Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.000210882
0.00995	-0.0149999	0.000212074
0.0099	-0.0149999	0.000219584
0.00985	-0.0149999	0.000226022
0.0098	-0.0149999	0.000233294
0.00975	-0.0149999	0.000240327
0.0097	-0.0149999	0.000249745
0.00965	-0.0149999	0.000258448
0.0096	-0.0149999	0.000264885
0.00955	-0.0149999	0.000274422
0.0095	-0.0149999	0.000282289
0.00945	-0.0149999	0.000293376
0.0094	-0.0149999	0.000301482
0.00935	-0.0149999	0.000313999
0.0093	-0.0149999	0.000327231
0.00925	-0.0149999	0.000340464
0.0092	-0.0149999	0.000353696
0.00915	-0.0149999	0.000368955
0.0091	-0.0149999	0.000384333
0.00905	-0.0149999	0.000403764
0.009	-0.0149999	0.000417354
0.00895	-0.0149999	0.000436427
0.0089	-0.0149999	0.000451924
0.00885	-0.0149999	0.000466468
0.0088	-0.0149999	0.000486972
0.00875	-0.0149999	0.00050569
0.0087	-0.0149999	0.000525836
0.00865	-0.0149999	0.000543002
0.0086	-0.0149999	0.000563744
0.00855	-0.0149999	0.000587825
0.0085	-0.0149999	0.000619892
0.00845	-0.0149999	0.000649218
0.0084	-0.0149999	0.000681642
0.00835	-0.0149999	0.00071514
0.0083	-0.0149999	0.000758652
0.00825	-0.0149999	0.00080872
0.0082	-0.0149999	0.000852589
0.00815	-0.0149999	0.000896934
0.0081	-0.0149999	0.000938658
0.00805	-0.0149999	0.000972394
0.008	-0.0149999	0.000999339
0.00795	-0.0149999	0.00102258
0.0079	-0.0149999	0.00105406
0.00785	-0.0149999	0.00107718
0.0078	-0.0149999	0.00108517
0.00775	-0.0149999	0.00107444
0.0077	-0.0149999	0.00105978
0.00765	-0.0149999	0.00104237
0.0076	-0.0149999	0.00102843
0.00755	-0.0149999	0.00100756
0.0075	-0.0149999	0.000989325
0.00745	-0.0149999	0.000965003
0.0074	-0.0149999	0.000932816
0.00735	-0.0149999	0.000899915
0.0073	-0.0149999	0.000864509
0.00725	-0.0149999	0.000834946
0.0072	-0.0149999	0.00080264
0.00715	-0.0149999	0.000770215
0.0071	-0.0149999	0.000736717
0.00705	-0.0149999	0.000710133
0.007	-0.0149999	0.000684265
0.00695	-0.0149999	0.00065947
0.0069	-0.0149999	0.000634078
0.00685	-0.0149999	0.00060511
0.0068	-0.0149999	0.000580076
0.00675	-0.0149999	0.000558857
0.0067	-0.0149999	0.000542406
0.00665	-0.0149999	0.000522856
0.0066	-0.0149999	0.000506405
0.00655	-0.0149999	0.00048721
0.0065	-0.0149999	0.000471236
0.00645	-0.0149999	0.000455858
0.0064	-0.0149999	0.000442149
0.00635	-0.0149999	0.000426533
0.0063	-0.0149999	0.000411035
0.00625	-0.0149999	0.000397565
0.0062	-0.0149999	0.000383856
0.00615	-0.0149999	0.000369908
0.0061	-0.0149999	0.00035906
0.00605	-0.0149999	0.000348212
0.006	-0.0149999	0.000333311
0.00595	-0.0149999	0.000323417
0.0059	-0.0149999	0.000308039
0.00585	-0.0149999	0.000298264
0.0058	-0.0149999	0.00029123
0.00575	-0.0149999	0.000282528
0.0057	-0.0149999	0.000278475
0.00565	-0.0149999	0.000268819
0.0056	-0.0149999	0.00025809
0.00555	-0.0149999	0.000251414
0.0055	-0.0149999	0.000243903
0.00545	-0.0149999	0.000234843
0.0054	-0.0149999	0.000229002
0.00535	-0.0149999	0.000223757
0.0053	-0.0149999	0.000215412
0.00525	-0.0149999	0.000211001
0.0052	-0.0149999	0.000204564
0.00515	-0.0149999	0.000200988
0.0051	-0.0149999	0.000194431
0.00505	-0.0149999	0.000190378
0.005	-0.0149999	0.000184775
0.00495	-0.0149999	0.000183345
0.0049	-0.0149999	0.00017655
0.00485	-0.0149999	0.000171901
0.0048	-0.0149999	0.000165702
0.00475	-0.0149999	0.000162245
0.0047	-0.0149999	0.000158072
0.00465	-0.0149999	0.000153423
0.0046	-0.0149999	0.000144721
0.00455	-0.0149999	0.000139714
0.0045	-0.0149999	0.000137568
0.00445	-0.0149999	0.000132681
0.0044	-0.0149999	0.000128151
0.00435	-0.0149999	0.000120879
0.0043	-0.0149999	0.000116826
0.00425	-0.0149999	0.000113965
0.0042	-0.0149999	0.000111104
0.00415	-0.0149999	0.00010705
0.0041	-0.0149999	0.00010705
0.00405	-0.0149999	0.000103117
0.004	-0.0149999	9.9421e-05
