Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.62902008078	0
1	-2.39285274646	-7.62902008078	0
2	0.704055334069	-7.64201231746	0.000796158733714
3	2.53939213086	-7.6570420371	0.00253655000919
4	4.44041510169	-7.6808648712	0.00874984385653
5	3.82286104679	-7.67055612398	0.0104295733791
6	2.60936007228	-7.64424681359	0.0227885026941
7	1.27794521132	-7.60981889241	0.0508713337545
8	0.178336105443	-7.57656219872	0.0831206125507
9	-0.996981127751	-7.53522980163	0.138575424262
10	-1.74528131969	-7.50605145853	0.174326940013
11	-2.09281535116	-7.49080536648	0.184978680792
12	-1.76296517735	-7.50681519508	0.198146038162
