Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-8.3922447774	0
1	-9.73295565589	-8.3922447774	0
2	-5.95863630196	-8.41471627953	0.00178736364561
3	-6.08318555354	-8.41212856215	0.00158436702211
4	-5.41938840758	-8.42120665721	0.00243086587816
5	-3.62573594656	-8.45314745473	0.0168344428205
6	-2.4716554921	-8.47814847325	0.0302853273145
7	-1.01962963513	-8.51476467193	0.0729349504178
8	0.0777701161945	-8.54814299591	0.109457038389
9	0.651034354615	-8.56867028818	0.123478916197
10	0.904918537254	-8.57902147263	0.127412821078
11	1.24041627781	-8.59425141526	0.137302851949
12	1.41511698025	-8.60293950049	0.141099543813
13	1.43071428838	-8.60378824721	0.141145830936
14	1.4731770579	-8.60627196901	0.141509417743
