Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.000213147
0.00995	-0.0149999	0.000215889
0.0099	-0.0149999	0.000222922
0.00985	-0.0149999	0.00022936
0.0098	-0.0149999	0.000237943
0.00975	-0.0149999	0.000244381
0.0097	-0.0149999	0.000252487
0.00965	-0.0149999	0.000262501
0.0096	-0.0149999	0.000266554
0.00955	-0.0149999	0.000278117
0.0095	-0.0149999	0.00028527
0.00945	-0.0149999	0.000296237
0.0094	-0.0149999	0.000305774
0.00935	-0.0149999	0.00031531
0.0093	-0.0149999	0.000331642
0.00925	-0.0149999	0.000343325
0.0092	-0.0149999	0.000356676
0.00915	-0.0149999	0.00037122
0.0091	-0.0149999	0.000387551
0.00905	-0.0149999	0.000404717
0.009	-0.0149999	0.000421168
0.00895	-0.0149999	0.000436069
0.0089	-0.0149999	0.000454428
0.00885	-0.0149999	0.000473024
0.0088	-0.0149999	0.000490431
0.00875	-0.0149999	0.000510577
0.0087	-0.0149999	0.000528935
0.00865	-0.0149999	0.000549678
0.0086	-0.0149999	0.0005734
0.00855	-0.0149999	0.000596646
0.0085	-0.0149999	0.000629667
0.00845	-0.0149999	0.000661019
0.0084	-0.0149999	0.000694636
0.00835	-0.0149999	0.000732306
0.0083	-0.0149999	0.000772242
0.00825	-0.0149999	0.000815038
0.0082	-0.0149999	0.000859264
0.00815	-0.0149999	0.000898723
0.0081	-0.0149999	0.000937466
0.00805	-0.0149999	0.000971559
0.008	-0.0149999	0.00100303
0.00795	-0.0149999	0.00102866
0.0079	-0.0149999	0.00105012
0.00785	-0.0149999	0.00106788
0.0078	-0.0149999	0.00107647
0.00775	-0.0149999	0.00107158
0.0077	-0.0149999	0.00106514
0.00765	-0.0149999	0.00104988
0.0076	-0.0149999	0.0010326
0.00755	-0.0149999	0.00101126
0.0075	-0.0149999	0.000989445
0.00745	-0.0149999	0.000964526
0.0074	-0.0149999	0.000934247
0.00735	-0.0149999	0.000904325
0.0073	-0.0149999	0.000873689
0.00725	-0.0149999	0.000843171
0.0072	-0.0149999	0.000811461
0.00715	-0.0149999	0.000777368
0.0071	-0.0149999	0.00074685
0.00705	-0.0149999	0.000720147
0.007	-0.0149999	0.000690345
0.00695	-0.0149999	0.000664119
0.0069	-0.0149999	0.000637058
0.00685	-0.0149999	0.000612263
0.0068	-0.0149999	0.000589136
0.00675	-0.0149999	0.000565652
0.0067	-0.0149999	0.000545982
0.00665	-0.0149999	0.000528339
0.0066	-0.0149999	0.000509504
0.00655	-0.0149999	0.000491027
0.0065	-0.0149999	0.000478508
0.00645	-0.0149999	0.000460746
0.0064	-0.0149999	0.000445725
0.00635	-0.0149999	0.000430824
0.0063	-0.0149999	0.000417115
0.00625	-0.0149999	0.000401976
0.0062	-0.0149999	0.000386002
0.00615	-0.0149999	0.000375034
0.0061	-0.0149999	0.000360491
0.00605	-0.0149999	0.000349285
0.006	-0.0149999	0.000338079
0.00595	-0.0149999	0.00032592
0.0059	-0.0149999	0.000316264
0.00585	-0.0149999	0.000302197
0.0058	-0.0149999	0.000296356
0.00575	-0.0149999	0.000287177
0.0057	-0.0149999	0.000278952
0.00565	-0.0149999	0.000270011
0.0056	-0.0149999	0.000259044
0.00555	-0.0149999	0.000253322
0.0055	-0.0149999	0.000246884
0.00545	-0.0149999	0.000236989
0.0054	-0.0149999	0.000231148
0.00535	-0.0149999	0.000226737
0.0053	-0.0149999	0.000220419
0.00525	-0.0149999	0.000212074
0.0052	-0.0149999	0.000206829
0.00515	-0.0149999	0.000202657
0.0051	-0.0149999	0.000198008
0.00505	-0.0149999	0.000190617
0.005	-0.0149999	0.00018561
0.00495	-0.0149999	0.000182987
0.0049	-0.0149999	0.000178457
0.00485	-0.0149999	0.000170828
0.0048	-0.0149999	0.000169159
0.00475	-0.0149999	0.000162722
0.0047	-0.0149999	0.000159861
0.00465	-0.0149999	0.000154615
0.0046	-0.0149999	0.000148536
0.00455	-0.0149999	0.000142456
0.0045	-0.0149999	0.000138641
0.00445	-0.0149999	0.000132323
0.0044	-0.0149999	0.000128985
0.00435	-0.0149999	0.000126005
0.0043	-0.0149999	0.000121475
0.00425	-0.0149999	0.000116349
0.0042	-0.0149999	0.000115633
0.00415	-0.0149999	0.000109315
0.0041	-0.0149999	0.000107289
0.00405	-0.0149999	0.000102878
0.004	-0.0149999	0.000101448
