Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.009	-0.0149999	0.000128151
0.00895	-0.0149999	0.00012976
0.0089	-0.0149999	0.000132025
0.00885	-0.0149999	0.000139178
0.0088	-0.0149999	0.0001418
0.00875	-0.0149999	0.000146271
0.0087	-0.0149999	0.000147999
0.00865	-0.0149999	0.000152291
0.0086	-0.0149999	0.000156046
0.00855	-0.0149999	0.000162722
0.0085	-0.0149999	0.000168861
0.00845	-0.0149999	0.000176013
0.0084	-0.0149999	0.000178576
0.00835	-0.0149999	0.000183226
0.0083	-0.0149999	0.000189663
0.00825	-0.0149999	0.000197471
0.0082	-0.0149999	0.000205875
0.00815	-0.0149999	0.000212551
0.0081	-0.0149999	0.000219882
0.00805	-0.0149999	0.000229836
0.008	-0.0149999	0.00024289
0.00795	-0.0149999	0.000249567
0.0079	-0.0149999	0.000259342
0.00785	-0.0149999	0.000271084
0.0078	-0.0149999	0.000281097
0.00775	-0.0149999	0.000290038
0.0077	-0.0149999	0.000299813
0.00765	-0.0149999	0.000308217
0.0076	-0.0149999	0.000320615
0.00755	-0.0149999	0.000330092
0.0075	-0.0149999	0.000339331
0.00745	-0.0149999	0.000348093
0.0074	-0.0149999	0.000359239
0.00735	-0.0149999	0.000370147
0.0073	-0.0149999	0.000380518
0.00725	-0.0149999	0.000390591
0.0072	-0.0149999	0.000402333
0.00715	-0.0149999	0.000422182
0.0071	-0.0149999	0.000440599
0.00705	-0.0149999	0.000457289
0.007	-0.0149999	0.000474872
0.00695	-0.0149999	0.000487508
0.0069	-0.0149999	0.000496808
0.00685	-0.0149999	0.000500683
0.0068	-0.0149999	0.000501815
0.00675	-0.0149999	0.000494722
0.0067	-0.0149999	0.000485124
0.00665	-0.0149999	0.000477018
0.0066	-0.0149999	0.000463488
0.00655	-0.0149999	0.00044799
0.0065	-0.0149999	0.000430765
0.00645	-0.0149999	0.00041485
0.0064	-0.0149999	0.00039834
0.00635	-0.0149999	0.000388505
0.0063	-0.0149999	0.000379266
0.00625	-0.0149999	0.000364544
0.0062	-0.0149999	0.00035155
0.00615	-0.0149999	0.000344278
0.0061	-0.0149999	0.000337424
0.00605	-0.0149999	0.000326993
0.006	-0.0149999	0.000320556
0.00595	-0.0149999	0.000314953
0.0059	-0.0149999	0.000305237
0.00585	-0.0149999	0.000297369
0.0058	-0.0149999	0.0002898
0.00575	-0.0149999	0.000284972
0.0057	-0.0149999	0.000275614
0.00565	-0.0149999	0.00027013
0.0056	-0.0149999	0.000260891
0.00555	-0.0149999	0.000253441
0.0055	-0.0149999	0.0002476
0.00545	-0.0149999	0.00023991
0.0054	-0.0149999	0.000230015
0.00535	-0.0149999	0.000223578
0.0053	-0.0149999	0.000214101
0.00525	-0.0149999	0.000208736
0.0052	-0.0149999	0.000201643
0.00515	-0.0149999	0.000195981
0.0051	-0.0149999	0.000188888
0.00505	-0.0149999	0.000183345
0.005	-0.0149999	0.000178517
0.00495	-0.0149999	0.000171364
0.0049	-0.0149999	0.000163675
0.00485	-0.0149999	0.000159563
0.0048	-0.0149999	0.000155033
0.00475	-0.0149999	0.000151993
0.0047	-0.0149999	0.000148595
0.00465	-0.0149999	0.000143767
0.0046	-0.0149999	0.000137032
0.00455	-0.0149999	0.00013584
0.0045	-0.0149999	0.000133038
0.00445	-0.0149999	0.000131072
0.0044	-0.0149999	0.000127793
0.00435	-0.0149999	0.000127018
0.0043	-0.0149999	0.000121236
0.00425	-0.0149999	0.000121177
0.0042	-0.0149999	0.000118256
