Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.69811853529	0
1	-0.225893838881	-6.69811853529	0
2	-3.85402478611	-6.68255348419	0.00145339233245
3	-4.99941470059	-6.67263775394	0.00216411372752
4	-6.03346527781	-6.65912883845	0.0039010482757
5	-6.69450218665	-6.6477187	0.00572838461053
6	-6.92325492637	-6.64275926498	0.00616353153117
7	-6.77052568988	-6.6467811372	0.00649495265612
8	-6.56914470778	-6.6529204407	0.00747884039335
9	-6.38872854017	-6.65923019287	0.00871332029854
10	-6.18939076814	-6.66708823043	0.0109732484952
11	-5.70927710163	-6.68821781243	0.0297374720961
12	-5.09080694537	-6.71813446314	0.0737506309565
