Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.41890595557	0
1	-3.08265149308	-7.41890595557	0
2	-0.361775960374	-7.43126830316	0.000876557879861
3	0.715616425114	-7.44086570658	0.0016246710912
4	1.81849101937	-7.45573557186	0.0038568379165
5	1.13571938665	-7.4434506102	0.00582467568999
6	0.713983918229	-7.43391138612	0.00729567684998
7	-0.252549856555	-7.40777342277	0.0214423143046
8	-1.18981170662	-7.37854733303	0.0444113429504
9	-2.19703550157	-7.34236449248	0.0846630554614
10	-2.95782186729	-7.31200694762	0.120288273817
11	-3.3610225823	-7.29384887753	0.133913841023
12	-3.17499573846	-7.30304602254	0.138001006371
