Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-10.0385515476	0
1	1.3879714852	-10.0385515476	0
2	1.19562646907	-10.0375603278	9.21157351798e-06
3	-0.533469370268	-10.0209566331	0.00187244024934
4	-2.00377644003	-9.99984371029	0.00552764807915
5	-3.15530504607	-9.97777138914	0.010739483837
6	-3.69972173393	-9.96562714461	0.0136320368167
7	-4.28203225072	-9.94898672742	0.018342355166
8	-4.58381282104	-9.93945058591	0.0209211818118
9	-4.89672386321	-9.92838650718	0.0252848411308
10	-4.94063210891	-9.92646161094	0.0254243045122
11	-4.83343149483	-9.9314258242	0.0264110394976
12	-4.89775380551	-9.92834875543	0.0269237745841
