Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	9.63216e-05
0.00995	-0.0149999	9.73349e-05
0.0099	-0.0149999	9.93018e-05
0.00985	-0.0149999	0.000102222
0.0098	-0.0149999	0.000103355
0.00975	-0.0149999	0.000105739
0.0097	-0.0149999	0.000107348
0.00965	-0.0149999	0.000110269
0.0096	-0.0149999	0.000111044
0.00955	-0.0149999	0.00011158
0.0095	-0.0149999	0.000116945
0.00945	-0.0149999	0.000118316
0.0094	-0.0149999	0.000122667
0.00935	-0.0149999	0.000123323
0.0093	-0.0149999	0.000127316
0.00925	-0.0149999	0.000127793
0.0092	-0.0149999	0.000133873
0.00915	-0.0149999	0.0001359
0.0091	-0.0149999	0.000137092
0.00905	-0.0149999	0.000141145
0.009	-0.0149999	0.000145019
0.00895	-0.0149999	0.000149132
0.0089	-0.0149999	0.000153542
0.00885	-0.0149999	0.000154437
0.0088	-0.0149999	0.000159622
0.00875	-0.0149999	0.000165225
0.0087	-0.0149999	0.00016898
0.00865	-0.0149999	0.000174583
0.0086	-0.0149999	0.000181437
0.00855	-0.0149999	0.000185908
0.0085	-0.0149999	0.000192762
0.00845	-0.0149999	0.000197054
0.0084	-0.0149999	0.000205697
0.00835	-0.0149999	0.000212909
0.0083	-0.0149999	0.000219644
0.00825	-0.0149999	0.00022483
0.0082	-0.0149999	0.000235678
0.00815	-0.0149999	0.00024599
0.0081	-0.0149999	0.000250878
0.00805	-0.0149999	0.000263812
0.008	-0.0149999	0.000272932
0.00795	-0.0149999	0.00028527
0.0079	-0.0149999	0.000293734
0.00785	-0.0149999	0.000303211
0.0078	-0.0149999	0.00031394
0.00775	-0.0149999	0.000325205
0.0077	-0.0149999	0.000337185
0.00765	-0.0149999	0.000348987
0.0076	-0.0149999	0.000358345
0.00755	-0.0149999	0.00036818
0.0075	-0.0149999	0.000379922
0.00745	-0.0149999	0.000395061
0.0074	-0.0149999	0.000404002
0.00735	-0.0149999	0.000417234
0.0073	-0.0149999	0.000431599
0.00725	-0.0149999	0.000443639
0.0072	-0.0149999	0.000459315
0.00715	-0.0149999	0.000473203
0.0071	-0.0149999	0.000487091
0.00705	-0.0149999	0.000500921
0.007	-0.0149999	0.000512127
0.00695	-0.0149999	0.000521246
0.0069	-0.0149999	0.000527028
0.00685	-0.0149999	0.000528459
0.0068	-0.0149999	0.000529889
0.00675	-0.0149999	0.000527147
0.0067	-0.0149999	0.000520829
0.00665	-0.0149999	0.000514451
0.0066	-0.0149999	0.000504378
0.00655	-0.0149999	0.000493292
0.0065	-0.0149999	0.000478329
0.00645	-0.0149999	0.000465455
0.0064	-0.0149999	0.00045103
0.00635	-0.0149999	0.000439109
0.0063	-0.0149999	0.000425758
0.00625	-0.0149999	0.000413479
0.0062	-0.0149999	0.000404717
0.00615	-0.0149999	0.000394585
0.0061	-0.0149999	0.000381948
0.00605	-0.0149999	0.000375869
0.006	-0.0149999	0.000365736
0.00595	-0.0149999	0.000357153
0.0059	-0.0149999	0.000348629
0.00585	-0.0149999	0.000338497
0.0058	-0.0149999	0.00033039
0.00575	-0.0149999	0.000323834
0.0057	-0.0149999	0.000316562
0.00565	-0.0149999	0.000304462
0.0056	-0.0149999	0.000296416
0.00555	-0.0149999	0.000289382
0.0055	-0.0149999	0.000281217
0.00545	-0.0149999	0.00027013
0.0054	-0.0149999	0.000260534
0.00535	-0.0149999	0.000254812
0.0053	-0.0149999	0.000247004
0.00525	-0.0149999	0.000239254
0.0052	-0.0149999	0.000228644
0.00515	-0.0149999	0.000222982
0.0051	-0.0149999	0.000218035
0.00505	-0.0149999	0.000207783
0.005	-0.0149999	0.00020218
0.00495	-0.0149999	0.000196517
0.0049	-0.0149999	0.000190736
0.00485	-0.0149999	0.00018263
0.0048	-0.0149999	0.000179053
0.00475	-0.0149999	0.000174821
0.0047	-0.0149999	0.000167609
0.00465	-0.0149999	0.000165821
0.0046	-0.0149999	0.000156344
0.00455	-0.0149999	0.000154735
0.0045	-0.0149999	0.000151635
0.00445	-0.0149999	0.000150264
0.0044	-0.0149999	0.000143648
0.00435	-0.0149999	0.000141681
0.0043	-0.0149999	0.00013727
0.00425	-0.0149999	0.000134946
0.0042	-0.0149999	0.000129403
0.00415	-0.0149999	0.00012684
0.0041	-0.0149999	0.000122906
0.00405	-0.0149999	0.000118614
0.004	-0.0149999	0.000118137
