Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.00023389
0.00995	-0.0149999	0.000235558
0.0099	-0.0149999	0.000245811
0.00985	-0.0149999	0.000250461
0.0098	-0.0149999	0.000259163
0.00975	-0.0149999	0.000267627
0.0097	-0.0149999	0.000276567
0.00965	-0.0149999	0.000284554
0.0096	-0.0149999	0.000292899
0.00955	-0.0149999	0.000301482
0.0095	-0.0149999	0.000315549
0.00945	-0.0149999	0.000325443
0.0094	-0.0149999	0.000338199
0.00935	-0.0149999	0.000351431
0.0093	-0.0149999	0.000362875
0.00925	-0.0149999	0.000375392
0.0092	-0.0149999	0.0003922
0.00915	-0.0149999	0.000408651
0.0091	-0.0149999	0.000423791
0.00905	-0.0149999	0.000441076
0.009	-0.0149999	0.000459673
0.00895	-0.0149999	0.000480773
0.0089	-0.0149999	0.000500206
0.00885	-0.0149999	0.000518445
0.0088	-0.0149999	0.000539664
0.00875	-0.0149999	0.000559215
0.0087	-0.0149999	0.000580076
0.00865	-0.0149999	0.000604633
0.0086	-0.0149999	0.000630621
0.00855	-0.0149999	0.000657443
0.0085	-0.0149999	0.000686649
0.00845	-0.0149999	0.000721458
0.0084	-0.0149999	0.000761274
0.00835	-0.0149999	0.000802044
0.0083	-0.0149999	0.000841264
0.00825	-0.0149999	0.00088406
0.0082	-0.0149999	0.00092781
0.00815	-0.0149999	0.00097001
0.0081	-0.0149999	0.00101364
0.00805	-0.0149999	0.00105024
0.008	-0.0149999	0.00108505
0.00795	-0.0149999	0.00111235
0.0079	-0.0149999	0.00113154
0.00785	-0.0149999	0.00114811
0.0078	-0.0149999	0.00115324
0.00775	-0.0149999	0.00115419
0.0077	-0.0149999	0.00114775
0.00765	-0.0149999	0.00113905
0.0076	-0.0149999	0.00112654
0.00755	-0.0149999	0.00110365
0.0075	-0.0149999	0.00107587
0.00745	-0.0149999	0.00105131
0.0074	-0.0149999	0.00102354
0.00735	-0.0149999	0.000988133
0.0073	-0.0149999	0.000957493
0.00725	-0.0149999	0.000925187
0.0072	-0.0149999	0.000890736
0.00715	-0.0149999	0.000854138
0.0071	-0.0149999	0.000822429
0.00705	-0.0149999	0.000790719
0.007	-0.0149999	0.000756506
0.00695	-0.0149999	0.000730399
0.0069	-0.0149999	0.000701074
0.00685	-0.0149999	0.000676874
0.0068	-0.0149999	0.000652198
0.00675	-0.0149999	0.000627402
0.0067	-0.0149999	0.000604395
0.00665	-0.0149999	0.000583056
0.0066	-0.0149999	0.000562433
0.00655	-0.0149999	0.000543479
0.0065	-0.0149999	0.000525955
0.00645	-0.0149999	0.000508312
0.0064	-0.0149999	0.000492219
0.00635	-0.0149999	0.000474097
0.0063	-0.0149999	0.0004586
0.00625	-0.0149999	0.000444772
0.0062	-0.0149999	0.000428798
0.00615	-0.0149999	0.000415089
0.0061	-0.0149999	0.000400307
0.00605	-0.0149999	0.000384452
0.006	-0.0149999	0.000372769
0.00595	-0.0149999	0.000358345
0.0059	-0.0149999	0.000344994
0.00585	-0.0149999	0.000336172
0.0058	-0.0149999	0.00032437
0.00575	-0.0149999	0.000314118
0.0057	-0.0149999	0.000306131
0.00565	-0.0149999	0.000295879
0.0056	-0.0149999	0.000286819
0.00555	-0.0149999	0.000277402
0.0055	-0.0149999	0.000270726
0.00545	-0.0149999	0.000263812
0.0054	-0.0149999	0.000254752
0.00535	-0.0149999	0.00024748
0.0053	-0.0149999	0.000241042
0.00525	-0.0149999	0.00023377
0.0052	-0.0149999	0.000226022
0.00515	-0.0149999	0.0002203
0.0051	-0.0149999	0.000216604
0.00505	-0.0149999	0.000211836
0.005	-0.0149999	0.000206352
0.00495	-0.0149999	0.000200988
0.0049	-0.0149999	0.000194789
0.00485	-0.0149999	0.000191213
0.0048	-0.0149999	0.000184775
0.00475	-0.0149999	0.000177027
0.0047	-0.0149999	0.000173212
0.00465	-0.0149999	0.000168682
0.0046	-0.0149999	0.000162722
0.00455	-0.0149999	0.00015688
0.0045	-0.0149999	0.000154377
0.00445	-0.0149999	0.00014782
0.0044	-0.0149999	0.000141741
0.00435	-0.0149999	0.000137449
0.0043	-0.0149999	0.000132919
0.00425	-0.0149999	0.000128985
0.0042	-0.0149999	0.000124932
0.00415	-0.0149999	0.000122071
0.0041	-0.0149999	0.00011623
0.00405	-0.0149999	0.000114918
0.004	-0.0149999	0.000112057
