Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.000216843
0.00995	-0.0149999	0.000218869
0.0099	-0.0149999	0.000223876
0.00985	-0.0149999	0.000230909
0.0098	-0.0149999	0.000238539
0.00975	-0.0149999	0.000249149
0.0097	-0.0149999	0.000257256
0.00965	-0.0149999	0.000263097
0.0096	-0.0149999	0.00027168
0.00955	-0.0149999	0.00028217
0.0095	-0.0149999	0.000292541
0.00945	-0.0149999	0.000303032
0.0094	-0.0149999	0.000314238
0.00935	-0.0149999	0.000326397
0.0093	-0.0149999	0.000336768
0.00925	-0.0149999	0.000351312
0.0092	-0.0149999	0.00036359
0.00915	-0.0149999	0.000380756
0.0091	-0.0149999	0.000397446
0.00905	-0.0149999	0.000414493
0.009	-0.0149999	0.000429871
0.00895	-0.0149999	0.000448825
0.0089	-0.0149999	0.000466945
0.00885	-0.0149999	0.000484468
0.0088	-0.0149999	0.000502829
0.00875	-0.0149999	0.000520233
0.0087	-0.0149999	0.000539783
0.00865	-0.0149999	0.000559215
0.0086	-0.0149999	0.000581268
0.00855	-0.0149999	0.000604872
0.0085	-0.0149999	0.0006398
0.00845	-0.0149999	0.00067151
0.0084	-0.0149999	0.000705007
0.00835	-0.0149999	0.000741486
0.0083	-0.0149999	0.000784997
0.00825	-0.0149999	0.000833157
0.0082	-0.0149999	0.000882629
0.00815	-0.0149999	0.000932101
0.0081	-0.0149999	0.000976328
0.00805	-0.0149999	0.00100899
0.008	-0.0149999	0.00103498
0.00795	-0.0149999	0.0010649
0.0079	-0.0149999	0.00109602
0.00785	-0.0149999	0.00112177
0.0078	-0.0149999	0.00113166
0.00775	-0.0149999	0.0011232
0.0077	-0.0149999	0.00110818
0.00765	-0.0149999	0.00109161
0.0076	-0.0149999	0.00107694
0.00755	-0.0149999	0.00105346
0.0075	-0.0149999	0.00103296
0.00745	-0.0149999	0.00100625
0.0074	-0.0149999	0.000971202
0.00735	-0.0149999	0.000937227
0.0073	-0.0149999	0.000903968
0.00725	-0.0149999	0.000873331
0.0072	-0.0149999	0.000838879
0.00715	-0.0149999	0.000801329
0.0071	-0.0149999	0.000768665
0.00705	-0.0149999	0.00073779
0.007	-0.0149999	0.000714067
0.00695	-0.0149999	0.000686411
0.0069	-0.0149999	0.000658873
0.00685	-0.0149999	0.000630025
0.0068	-0.0149999	0.000604633
0.00675	-0.0149999	0.000581387
0.0067	-0.0149999	0.000561003
0.00665	-0.0149999	0.000542764
0.0066	-0.0149999	0.000525121
0.00655	-0.0149999	0.000507716
0.0065	-0.0149999	0.000487329
0.00645	-0.0149999	0.000469567
0.0064	-0.0149999	0.000455501
0.00635	-0.0149999	0.000442864
0.0063	-0.0149999	0.000429871
0.00625	-0.0149999	0.000413539
0.0062	-0.0149999	0.000397326
0.00615	-0.0149999	0.000384213
0.0061	-0.0149999	0.000372412
0.00605	-0.0149999	0.000361444
0.006	-0.0149999	0.00034702
0.00595	-0.0149999	0.000332953
0.0059	-0.0149999	0.000319006
0.00585	-0.0149999	0.000310423
0.0058	-0.0149999	0.000298144
0.00575	-0.0149999	0.000291707
0.0057	-0.0149999	0.000285747
0.00565	-0.0149999	0.000277283
0.0056	-0.0149999	0.000270369
0.00555	-0.0149999	0.000259759
0.0055	-0.0149999	0.000251772
0.00545	-0.0149999	0.0002445
0.0054	-0.0149999	0.000236751
0.00535	-0.0149999	0.000228764
0.0053	-0.0149999	0.000224353
0.00525	-0.0149999	0.000218512
0.0052	-0.0149999	0.00021279
0.00515	-0.0149999	0.00020671
0.0051	-0.0149999	0.000201941
0.00505	-0.0149999	0.000200511
0.005	-0.0149999	0.000193954
0.00495	-0.0149999	0.000188232
0.0049	-0.0149999	0.000182272
0.00485	-0.0149999	0.000177265
0.0048	-0.0149999	0.000175358
0.00475	-0.0149999	0.000168444
0.0047	-0.0149999	0.000164033
0.00465	-0.0149999	0.000159384
0.0046	-0.0149999	0.000152708
0.00455	-0.0149999	0.000147463
0.0045	-0.0149999	0.000141026
0.00445	-0.0149999	0.000136853
0.0044	-0.0149999	0.000130058
0.00435	-0.0149999	0.000127436
0.0043	-0.0149999	0.00012231
0.00425	-0.0149999	0.000118733
0.0042	-0.0149999	0.000112534
0.00415	-0.0149999	0.000113607
0.0041	-0.0149999	0.000110388
0.00405	-0.0149999	0.000108123
0.004	-0.0149999	0.000102997
