Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.000102342
0.00995	-0.0149999	0.000100554
0.0099	-0.0149999	0.000100911
0.00985	-0.0149999	0.000104011
0.0098	-0.0149999	0.000108719
0.00975	-0.0149999	0.000109017
0.0097	-0.0149999	0.000110388
0.00965	-0.0149999	0.000114322
0.0096	-0.0149999	0.0001176
0.00955	-0.0149999	0.000118196
0.0095	-0.0149999	0.000119508
0.00945	-0.0149999	0.0001238
0.0094	-0.0149999	0.000124098
0.00935	-0.0149999	0.000125946
0.0093	-0.0149999	0.000131787
0.00925	-0.0149999	0.000132562
0.0092	-0.0149999	0.00013578
0.00915	-0.0149999	0.000140251
0.0091	-0.0149999	0.000141681
0.00905	-0.0149999	0.000143708
0.009	-0.0149999	0.000148655
0.00895	-0.0149999	0.000149966
0.0089	-0.0149999	0.000154556
0.00885	-0.0149999	0.000161231
0.0088	-0.0149999	0.000168205
0.00875	-0.0149999	0.000171305
0.0087	-0.0149999	0.000176252
0.00865	-0.0149999	0.000179053
0.0086	-0.0149999	0.00018561
0.00855	-0.0149999	0.00019318
0.0085	-0.0149999	0.000197948
0.00845	-0.0149999	0.000206293
0.0084	-0.0149999	0.000212015
0.00835	-0.0149999	0.000217081
0.0083	-0.0149999	0.00022477
0.00825	-0.0149999	0.00023377
0.0082	-0.0149999	0.000239612
0.00815	-0.0149999	0.000253381
0.0081	-0.0149999	0.000263216
0.00805	-0.0149999	0.000274183
0.008	-0.0149999	0.000285925
0.00795	-0.0149999	0.000299038
0.0079	-0.0149999	0.000311973
0.00785	-0.0149999	0.000323715
0.0078	-0.0149999	0.000335814
0.00775	-0.0149999	0.000347437
0.0077	-0.0149999	0.000357987
0.00765	-0.0149999	0.000371935
0.0076	-0.0149999	0.000386478
0.00755	-0.0149999	0.000398697
0.0075	-0.0149999	0.000411691
0.00745	-0.0149999	0.000422658
0.0074	-0.0149999	0.000433745
0.00735	-0.0149999	0.000446739
0.0073	-0.0149999	0.000458302
0.00725	-0.0149999	0.000468792
0.0072	-0.0149999	0.000485899
0.00715	-0.0149999	0.000506703
0.0071	-0.0149999	0.000529651
0.00705	-0.0149999	0.000551585
0.007	-0.0149999	0.00057191
0.00695	-0.0149999	0.000588123
0.0069	-0.0149999	0.000600759
0.00685	-0.0149999	0.000606064
0.0068	-0.0149999	0.000605348
0.00675	-0.0149999	0.000601593
0.0067	-0.0149999	0.000590447
0.00665	-0.0149999	0.000576261
0.0066	-0.0149999	0.000559572
0.00655	-0.0149999	0.000543777
0.0065	-0.0149999	0.000523213
0.00645	-0.0149999	0.000502888
0.0064	-0.0149999	0.000482323
0.00635	-0.0149999	0.000467123
0.0063	-0.0149999	0.000454368
0.00625	-0.0149999	0.000439228
0.0062	-0.0149999	0.000424029
0.00615	-0.0149999	0.000411989
0.0061	-0.0149999	0.000402452
0.00605	-0.0149999	0.000393631
0.006	-0.0149999	0.000381114
0.00595	-0.0149999	0.000377061
0.0059	-0.0149999	0.000364663
0.00585	-0.0149999	0.000352742
0.0058	-0.0149999	0.000344994
0.00575	-0.0149999	0.00033647
0.0057	-0.0149999	0.000327708
0.00565	-0.0149999	0.000316443
0.0056	-0.0149999	0.000309171
0.00555	-0.0149999	0.000299932
0.0055	-0.0149999	0.000289859
0.00545	-0.0149999	0.000279786
0.0054	-0.0149999	0.00027168
0.00535	-0.0149999	0.000259163
0.0053	-0.0149999	0.000248672
0.00525	-0.0149999	0.000239552
0.0052	-0.0149999	0.000232817
0.00515	-0.0149999	0.000225426
0.0051	-0.0149999	0.000218214
0.00505	-0.0149999	0.000208915
0.005	-0.0149999	0.000202299
0.00495	-0.0149999	0.000197054
0.0049	-0.0149999	0.000189544
0.00485	-0.0149999	0.000181139
0.0048	-0.0149999	0.000176013
0.00475	-0.0149999	0.000170768
0.0047	-0.0149999	0.000166119
0.00465	-0.0149999	0.000159622
0.0046	-0.0149999	0.000157
0.00455	-0.0149999	0.00015247
0.0045	-0.0149999	0.000150205
0.00445	-0.0149999	0.000145555
0.0044	-0.0149999	0.000140727
0.00435	-0.0149999	0.000138045
0.0043	-0.0149999	0.000136972
0.00425	-0.0149999	0.000131191
0.0042	-0.0149999	0.00012684
0.00415	-0.0149999	0.000124455
0.0041	-0.0149999	0.000119269
0.00405	-0.0149999	0.000118316
0.004	-0.0149999	0.000115395
