Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.01	-0.0149999	0.000212074
0.00995	-0.0149999	0.000216962
0.0099	-0.0149999	0.000222207
0.00985	-0.0149999	0.000228525
0.0098	-0.0149999	0.000235916
0.00975	-0.0149999	0.000243307
0.0097	-0.0149999	0.00025201
0.00965	-0.0149999	0.000257852
0.0096	-0.0149999	0.000267508
0.00955	-0.0149999	0.000275018
0.0095	-0.0149999	0.000284078
0.00945	-0.0149999	0.000295045
0.0094	-0.0149999	0.000305654
0.00935	-0.0149999	0.000314953
0.0093	-0.0149999	0.000328304
0.00925	-0.0149999	0.00034106
0.0092	-0.0149999	0.000353815
0.00915	-0.0149999	0.000371816
0.0091	-0.0149999	0.000386359
0.00905	-0.0149999	0.000401856
0.009	-0.0149999	0.000417592
0.00895	-0.0149999	0.00043595
0.0089	-0.0149999	0.000453951
0.00885	-0.0149999	0.00046909
0.0088	-0.0149999	0.00048721
0.00875	-0.0149999	0.000506286
0.0087	-0.0149999	0.000525955
0.00865	-0.0149999	0.000547055
0.0086	-0.0149999	0.000569705
0.00855	-0.0149999	0.000590924
0.0085	-0.0149999	0.000620846
0.00845	-0.0149999	0.00065184
0.0084	-0.0149999	0.000685457
0.00835	-0.0149999	0.0007242
0.0083	-0.0149999	0.000767831
0.00825	-0.0149999	0.000811938
0.0082	-0.0149999	0.000856999
0.00815	-0.0149999	0.000899676
0.0081	-0.0149999	0.000937585
0.00805	-0.0149999	0.000975851
0.008	-0.0149999	0.0010022
0.00795	-0.0149999	0.00102938
0.0079	-0.0149999	0.00105453
0.00785	-0.0149999	0.00107468
0.0078	-0.0149999	0.00108314
0.00775	-0.0149999	0.00107671
0.0077	-0.0149999	0.00106598
0.00765	-0.0149999	0.00104821
0.0076	-0.0149999	0.00103009
0.00755	-0.0149999	0.00101078
0.0075	-0.0149999	0.000987895
0.00745	-0.0149999	0.000964526
0.0074	-0.0149999	0.000934247
0.00735	-0.0149999	0.000902299
0.0073	-0.0149999	0.000868563
0.00725	-0.0149999	0.000838403
0.0072	-0.0149999	0.000806097
0.00715	-0.0149999	0.000772242
0.0071	-0.0149999	0.000741009
0.00705	-0.0149999	0.000712518
0.007	-0.0149999	0.000687841
0.00695	-0.0149999	0.000660781
0.0069	-0.0149999	0.000634555
0.00685	-0.0149999	0.000610713
0.0068	-0.0149999	0.000584725
0.00675	-0.0149999	0.000564817
0.0067	-0.0149999	0.000544433
0.00665	-0.0149999	0.000524525
0.0066	-0.0149999	0.000506166
0.00655	-0.0149999	0.000492219
0.0065	-0.0149999	0.000473501
0.00645	-0.0149999	0.000456454
0.0064	-0.0149999	0.000441672
0.00635	-0.0149999	0.000428559
0.0063	-0.0149999	0.000416638
0.00625	-0.0149999	0.000399353
0.0062	-0.0149999	0.000385048
0.00615	-0.0149999	0.000373961
0.0061	-0.0149999	0.00036204
0.00605	-0.0149999	0.000352027
0.006	-0.0149999	0.000335576
0.00595	-0.0149999	0.000323297
0.0059	-0.0149999	0.000310542
0.00585	-0.0149999	0.000301721
0.0058	-0.0149999	0.000295999
0.00575	-0.0149999	0.000284554
0.0057	-0.0149999	0.000279071
0.00565	-0.0149999	0.000268938
0.0056	-0.0149999	0.000257732
0.00555	-0.0149999	0.000251533
0.0055	-0.0149999	0.000244858
0.00545	-0.0149999	0.000236751
0.0054	-0.0149999	0.000229002
0.00535	-0.0149999	0.000223638
0.0053	-0.0149999	0.000215889
0.00525	-0.0149999	0.000212313
0.0052	-0.0149999	0.000206352
0.00515	-0.0149999	0.000198365
0.0051	-0.0149999	0.000195623
0.00505	-0.0149999	0.000188709
0.005	-0.0149999	0.000186444
0.00495	-0.0149999	0.000182034
0.0049	-0.0149999	0.000176788
0.00485	-0.0149999	0.00017202
0.0048	-0.0149999	0.000168801
0.00475	-0.0149999	0.000163914
0.0047	-0.0149999	0.000157953
0.00465	-0.0149999	0.000154019
0.0046	-0.0149999	0.000147105
0.00455	-0.0149999	0.000142575
0.0045	-0.0149999	0.000136496
0.00445	-0.0149999	0.000130535
0.0044	-0.0149999	0.000125886
0.00435	-0.0149999	0.000123979
0.0043	-0.0149999	0.000120044
0.00425	-0.0149999	0.000118018
0.0042	-0.0149999	0.000111104
0.00415	-0.0149999	0.000108958
0.0041	-0.0149999	0.000104785
0.00405	-0.0149999	0.000103355
0.004	-0.0149999	0.000102997
