Interpolation method for Tmin and Tmax points is linear
The control python file is ek062-4
The raw_olis data file is ek062-4
The raw_ftir data file is ek062-4
The sub_olis data file is BareSapphire3b
The sub_ftir data file is sapphire 3 matt
Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm
Column 3: lambda in nm
Column 4: alpha *1e3 in 1/cm
3.3691355163	6.71987921254	368.0	6.71987921254
3.37831572207	7.16097013191	367.0	7.16097013191
3.3875460929	7.63980945312	366.0	7.63980945312
3.3968270411	8.14225805247	365.0	8.14225805247
3.40615898352	8.67821259529	364.0	8.67821259529
3.4155423416	9.25545294107	363.0	9.25545294107
3.42497754144	9.87366975338	362.0	9.87366975338
3.43446501385	10.5373688263	361.0	10.5373688263
3.44400519444	11.2574893851	360.0	11.2574893851
3.45359852368	12.1233261748	359.0	12.1233261748
3.46324544693	12.9623365715	358.0	12.9623365715
3.47294641457	13.9217234677	357.0	13.9217234677
3.48270188202	14.9660875286	356.0	14.9660875286
3.49251230986	16.0243021703	355.0	16.0243021703
3.50237816384	17.0929332047	354.0	17.0929332047
3.51229991501	18.5946409139	353.0	18.5946409139
3.52227803977	19.6249001579	352.0	19.6249001579
3.53231301994	21.7201563067	351.0	21.7201563067
3.54240534286	24.0901229364	350.0	24.0901229364
3.55255550143	22.8946105124	349.0	22.8946105124
3.56276399425	23.498706814	348.0	23.498706814
3.57303132565	22.8709309768	347.0	22.8709309768
3.58335800578	23.5900536294	346.0	23.5900536294
3.59374455072	25.9415745083	345.0	25.9415745083
3.60419148256	28.9744322929	344.0	28.9744322929
3.61469932945	30.0130143452	343.0	30.0130143452
3.62526862573	30.0130324008	342.0	30.0130324008
3.63589991202	24.7122371865	341.0	24.7122371865
3.64659373529	32.4366014947	340.0	32.4366014947
3.65735064897	26.0337166419	339.0	26.0337166419
3.66817121302	28.1613936256	338.0	28.1613936256
3.67905599407	26.6193112518	337.0	26.6193112518
3.69000556548	23.8406939164	336.0	23.8406939164
3.70102050746	26.1322495224	335.0	26.1322495224
3.71210140719	25.8681241962	334.0	25.8681241962
3.72324885886	32.2131422713	333.0	32.2131422713
3.73446346386	23.1681441057	332.0	23.1681441057
3.74574583082	26.1867480099	331.0	26.1867480099
3.75709657576	25.5077992718	330.0	25.5077992718
3.76851632219	25.5380355247	329.0	25.5380355247
3.78000570122	24.881635251	328.0	24.881635251
3.79156535168	30.8253402486	327.0	30.8253402486
3.80319592025	27.5967955953	326.0	27.5967955953
3.81489806154	28.2816070439	325.0	28.2816070439
3.82667243827	24.1680294176	324.0	24.1680294176
3.83851972136	26.5229464587	323.0	26.5229464587
3.85044059006	25.2156513702	322.0	25.2156513702
3.86243573209	24.7652753885	321.0	24.7652753885
3.87450584375	23.7302327122	320.0	23.7302327122
3.88665163009	25.2044980295	319.0	25.2044980295
3.89887380503	25.6822076113	318.0	25.6822076113
3.91117309148	23.9874992676	317.0	23.9874992676
3.92355022152	25.8302534317	316.0	25.8302534317
3.93600593651	31.1745405825	315.0	31.1745405825
3.94854098726	26.2967430594	314.0	26.2967430594
3.96115613419	32.6084303746	313.0	32.6084303746
3.97385214744	27.6477304666	312.0	27.6477304666
3.98662980707	23.9197793829	311.0	23.9197793829
3.99948990323	29.5097755722	310.0	29.5097755722
4.01243323625	26.2767726613	309.0	26.2767726613
4.02546061688	26.5415843737	308.0	26.5415843737
4.03857286645	25.358771406	307.0	25.358771406
4.05177081699	26.1505615354	306.0	26.1505615354
4.06505531148	27.3446447471	305.0	27.3446447471
4.07842720395	24.6957158595	304.0	24.6957158595
4.09188735974	28.1870310516	303.0	28.1870310516
4.10543665563	23.1659541025	302.0	23.1659541025
4.11907598007	28.3484022556	301.0	28.3484022556
4.13280623333	28.6027392883	300.0	28.6027392883
4.14662832776	23.7470578878	299.0	23.7470578878
4.16054318792	27.2017089751	298.0	27.2017089751
4.17455175084	23.337677221	297.0	23.337677221
4.18865496622	27.0230436161	296.0	27.0230436161
4.20285379661	24.5673212489	295.0	24.5673212489
4.21714921769	25.2155356928	294.0	25.2155356928
4.23154221843	23.917835156	293.0	23.917835156
4.24603380137	26.3454764464	292.0	26.3454764464
4.26062498282	23.7383175697	291.0	23.7383175697
4.2753167931	24.6025958482	290.0	24.6025958482
4.29011027682	23.8277254473	289.0	23.8277254473
4.30500649306	24.4172115607	288.0	24.4172115607
4.32000651568	32.0140673463	287.0	32.0140673463
4.33511143357	24.9923488177	286.0	24.9923488177
4.35032235088	26.7501932352	285.0	26.7501932352
4.36564038732	33.9160909858	284.0	33.9160909858
4.38106667845	26.3248630573	283.0	26.3248630573
4.39660237589	25.8806782686	282.0	25.8806782686
4.41224864769	24.0472778774	281.0	24.0472778774
4.42800667857	31.9836353614	280.0	31.9836353614
4.44387767025	25.7175114837	279.0	25.7175114837
4.45986284173	27.2615559058	278.0	27.2615559058
4.4759634296	26.6827202804	277.0	26.6827202804
4.49218068841	25.308344681	276.0	25.308344681
4.50851589091	24.9753389247	275.0	24.9753389247
4.52497032847	24.3922023107	274.0	24.3922023107
4.54154531136	29.986071388	273.0	29.986071388
4.55824216912	24.867134507	272.0	24.867134507
4.57506225092	26.1231792038	271.0	26.1231792038
4.59200692593	22.859066449	270.0	22.859066449
4.60907758364	24.4488038237	269.0	24.4488038237
4.62627563433	27.6340982291	268.0	27.6340982291
4.64360250936	29.5713024704	267.0	29.5713024704
4.66105966165	31.3859264492	266.0	31.3859264492
4.67864856604	28.6993484108	265.0	28.6993484108
4.6963707197	25.7551429539	264.0	25.7551429539
4.71422764259	22.4340685271	263.0	22.4340685271
4.73222087786	26.3194430107	262.0	26.3194430107
4.75035199234	28.1324123125	261.0	28.1324123125
4.76862257692	23.8547907317	260.0	23.8547907317
4.7870342471	23.7475845495	259.0	23.7475845495
4.80558864341	26.4642260813	258.0	26.4642260813
4.82428743191	29.8778556215	257.0	29.8778556215
4.84313230469	31.45515792	256.0	31.45515792
4.86212498039	23.5596510437	255.0	23.5596510437
4.88126720472	29.6816203415	254.0	29.6816203415
4.90056075099	25.8240594477	253.0	25.8240594477
4.92000742063	26.9441656241	252.0	26.9441656241
4.93960904382	24.5156572754	251.0	24.5156572754
4.95936748	32.8960438015	250.0	32.8960438015
