Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
1090.0	-0.000149	18.0469999313
1090.0	-0.0001493	18.0929999352
1120.0	-0.000155	18.6719999313
1120.0	-0.0001553	18.7029998302
1120.0	-0.0001563	18.75
1120.0	-0.0001568	18.7969999313
1120.0	-0.000157	18.8429999352
1120.0	-0.0001578	18.8899998665
1120.0	-0.0001583	18.9370000362
1120.0	-0.0001588	18.9839999676
1120.0	-0.0001593	19.0309998989
1120.0	-0.00016	19.0779998302
1120.0	-0.0001605	19.1089999676
1120.0	-0.0001608	19.1559998989
1120.0	-0.0001615	19.2029998302
1120.0	-0.0001615	19.25
1120.0	-0.0001618	19.2969999313
1120.0	-0.000162	19.3429999352
1120.0	-0.0001625	19.3899998665
1120.0	-0.0001628	19.4370000362
1120.0	-0.000163	19.4839999676
1120.0	-0.0001633	19.5309998989
1120.0	-0.0001633	19.5620000362
1120.0	-0.000164	19.6089999676
1120.0	-0.000164	19.6559998989
1150.0	-0.0001683	20.2339999676
1150.0	-0.0001688	20.2809998989
1150.0	-0.000169	20.3120000362
1150.0	-0.00017	20.3589999676
1150.0	-0.0001705	20.4059998989
1150.0	-0.0001713	20.4529998302
1150.0	-0.0001715	20.5
1150.0	-0.000172	20.5469999313
1150.0	-0.0001725	20.5929999352
1150.0	-0.000173	20.6399998665
1150.0	-0.000173	20.6870000362
1150.0	-0.000174	20.7339999676
1150.0	-0.0001743	20.7649998665
1150.0	-0.0001745	20.8120000362
1150.0	-0.0001753	20.8589999676
1150.0	-0.0001755	20.9059998989
1150.0	-0.0001763	20.9529998302
1150.0	-0.0001763	21.0
1150.0	-0.0001765	21.0469999313
1150.0	-0.0001765	21.0929999352
1150.0	-0.0001768	21.1399998665
1150.0	-0.000177	21.1719999313
1150.0	-0.000177	21.2179999352
1180.0	-0.0001815	21.7969999313
1180.0	-0.0001818	21.8429999352
1180.0	-0.0001825	21.8899998665
1180.0	-0.0001828	21.9370000362
1180.0	-0.000183	21.9839999676
1180.0	-0.000183	22.0309998989
1180.0	-0.0001833	22.0620000362
1180.0	-0.0001838	22.1089999676
1180.0	-0.0001838	22.1559998989
1180.0	-0.0001843	22.2029998302
1180.0	-0.000184	22.25
1180.0	-0.0001843	22.2969999313
1180.0	-0.0001845	22.3429999352
1180.0	-0.000185	22.3899998665
1180.0	-0.0001853	22.4370000362
1180.0	-0.0001855	22.4839999676
1180.0	-0.0001858	22.5149998665
1180.0	-0.0001863	22.5620000362
1180.0	-0.0001865	22.6089999676
1180.0	-0.0001868	22.6559998989
1180.0	-0.000187	22.7029998302
1180.0	-0.000187	22.75
1210.0	-0.0001895	23.3279998302
1210.0	-0.00019	23.375
1210.0	-0.0001903	23.4059998989
1210.0	-0.0001903	23.4529998302
1210.0	-0.0001908	23.5
1210.0	-0.0001908	23.5469999313
1210.0	-0.0001913	23.5929999352
1210.0	-0.0001915	23.6399998665
1210.0	-0.0001918	23.6870000362
1210.0	-0.0001918	23.7339999676
1210.0	-0.000192	23.7809998989
1210.0	-0.0001925	23.8120000362
1210.0	-0.0001928	23.8589999676
1210.0	-0.0001928	23.9059998989
1210.0	-0.0001928	23.9529998302
1210.0	-0.0001928	24.0
1210.0	-0.000193	24.0469999313
1210.0	-0.000193	24.0929999352
1210.0	-0.0001933	24.1399998665
1210.0	-0.000193	24.1870000362
1210.0	-0.0001933	24.2179999352
1210.0	-0.0001933	24.2649998665
1210.0	-0.0001933	24.3120000362
1240.0	-0.0001953	24.875
1240.0	-0.0001955	24.9219999313
1240.0	-0.0001953	24.9679999352
1240.0	-0.0001955	25.0149998665
1240.0	-0.0001955	25.0620000362
1240.0	-0.0001955	25.1089999676
1240.0	-0.0001955	25.1559998989
1240.0	-0.0001958	25.2029998302
1240.0	-0.0001958	25.25
1240.0	-0.0001963	25.2969999313
1240.0	-0.0001965	25.3279998302
1240.0	-0.0001965	25.375
1240.0	-0.0001965	25.4219999313
1240.0	-0.0001965	25.4679999352
1240.0	-0.0001968	25.5149998665
1240.0	-0.000197	25.5620000362
1240.0	-0.0001975	25.6089999676
1240.0	-0.0001975	25.6559998989
1240.0	-0.0001975	25.7029998302
1240.0	-0.0001975	25.7339999676
1240.0	-0.0001975	25.7809998989
1240.0	-0.000197	25.8279998302
1270.0	-0.000199	26.4059998989
1270.0	-0.0001988	26.4529998302
1270.0	-0.0001988	26.5
1270.0	-0.000199	26.5469999313
1270.0	-0.000199	26.5929999352
1270.0	-0.0001993	26.625
1270.0	-0.000199	26.6719999313
1270.0	-0.0001993	26.7179999352
1270.0	-0.0001993	26.7649998665
1270.0	-0.0002003	26.8120000362
1270.0	-0.0002003	26.8589999676
1270.0	-0.0002003	26.9059998989
1270.0	-0.0002005	26.9529998302
1270.0	-0.0002008	27.0
1270.0	-0.0002008	27.0469999313
1270.0	-0.0002008	27.0779998302
1270.0	-0.0002008	27.125
1270.0	-0.0002005	27.1719999313
1270.0	-0.0002008	27.2179999352
1270.0	-0.0002013	27.2649998665
1270.0	-0.0002013	27.3120000362
1270.0	-0.0002015	27.3589999676
1300.0	-0.0002013	27.9370000362
1300.0	-0.0002013	27.9839999676
1300.0	-0.0002013	28.0309998989
1300.0	-0.0002013	28.0779998302
1300.0	-0.0002013	28.125
1300.0	-0.0002013	28.1719999313
1300.0	-0.0002015	28.2179999352
1300.0	-0.0002015	28.2649998665
1300.0	-0.0002018	28.3120000362
1300.0	-0.0002018	28.3429999352
1300.0	-0.000202	28.3899998665
1300.0	-0.0002025	28.4370000362
1300.0	-0.0002025	28.4839999676
1300.0	-0.0002025	28.5309998989
1300.0	-0.0002025	28.5779998302
1300.0	-0.0002025	28.625
1300.0	-0.0002025	28.6719999313
1300.0	-0.0002025	28.7179999352
1300.0	-0.0002025	28.75
1300.0	-0.0002025	28.7969999313
1300.0	-0.000202	28.8429999352
1300.0	-0.000202	28.8899998665
1330.0	-0.0002003	29.4529998302
1330.0	-0.0002	29.5
1330.0	-0.0001993	29.5469999313
1330.0	-0.0001993	29.5929999352
1330.0	-0.000199	29.6399998665
1330.0	-0.0001988	29.6870000362
1330.0	-0.0001988	29.7339999676
1330.0	-0.0001983	29.7809998989
1330.0	-0.0001983	29.8279998302
1330.0	-0.000198	29.8589999676
1330.0	-0.0001983	29.9059998989
1330.0	-0.0001978	29.9529998302
1330.0	-0.0001978	30.0
1330.0	-0.000197	30.0469999313
1330.0	-0.000197	30.0929999352
1330.0	-0.000197	30.1399998665
1330.0	-0.0001968	30.1870000362
1330.0	-0.0001968	30.2339999676
1330.0	-0.0001965	30.2649998665
1330.0	-0.0001965	30.3120000362
1330.0	-0.0001965	30.3589999676
1330.0	-0.0001965	30.4059998989
1360.0	-0.0001925	30.9679999352
1360.0	-0.000192	31.0149998665
1360.0	-0.0001915	31.0620000362
1360.0	-0.0001908	31.1089999676
1360.0	-0.00019	31.1559998989
1360.0	-0.0001893	31.2029998302
1360.0	-0.0001888	31.25
1360.0	-0.000188	31.2969999313
1360.0	-0.0001875	31.3279998302
1360.0	-0.0001868	31.375
1360.0	-0.0001863	31.4219999313
1360.0	-0.0001863	31.4679999352
1360.0	-0.0001853	31.5149998665
1360.0	-0.000185	31.5620000362
1360.0	-0.0001843	31.6089999676
1360.0	-0.000184	31.6559998989
1360.0	-0.0001838	31.7029998302
1360.0	-0.000183	31.75
1360.0	-0.000183	31.7809998989
1360.0	-0.0001825	31.8279998302
1360.0	-0.0001818	31.875
1360.0	-0.0001815	31.9219999313
1390.0	-0.0001765	32.4839999676
1390.0	-0.0001763	32.5309998989
1390.0	-0.0001758	32.5779998302
1390.0	-0.000175	32.625
1390.0	-0.0001745	32.6719999313
1390.0	-0.0001743	32.7179999352
1390.0	-0.0001738	32.7649998665
1390.0	-0.0001733	32.8120000362
1390.0	-0.000173	32.8589999676
1390.0	-0.0001725	32.8899998665
1390.0	-0.0001725	32.9370000362
1390.0	-0.000172	32.9839999676
1390.0	-0.000172	33.0309998989
1390.0	-0.0001718	33.0779998302
1390.0	-0.0001715	33.125
1390.0	-0.0001715	33.1719999313
1390.0	-0.0001708	33.2179999352
1390.0	-0.0001713	33.25
1390.0	-0.0001705	33.2969999313
1390.0	-0.0001705	33.3429999352
1390.0	-0.0001703	33.3899998665
1390.0	-0.0001703	33.4370000362
1420.0	-0.0001693	34.0
1420.0	-0.00017	34.0309998989
1420.0	-0.00017	34.0779998302
1420.0	-0.0001703	34.125
1420.0	-0.00017	34.1719999313
1420.0	-0.0001703	34.2179999352
1420.0	-0.0001703	34.2649998665
1420.0	-0.0001703	34.3120000362
1420.0	-0.0001705	34.3589999676
1420.0	-0.0001708	34.4059998989
1420.0	-0.0001708	34.4370000362
1420.0	-0.0001713	34.4839999676
1420.0	-0.0001713	34.5309998989
1420.0	-0.0001715	34.5779998302
1420.0	-0.0001713	34.625
1420.0	-0.0001713	34.6719999313
1420.0	-0.0001713	34.7179999352
1420.0	-0.0001713	34.7649998665
1420.0	-0.0001715	34.8120000362
1420.0	-0.0001715	34.8589999676
1420.0	-0.0001715	34.8899998665
1420.0	-0.0001715	34.9370000362
1420.0	-0.0001715	34.9839999676
1450.0	-0.0001733	35.5469999313
1450.0	-0.0001738	35.5929999352
1450.0	-0.000174	35.625
1450.0	-0.000175	35.6719999313
1450.0	-0.0001753	35.7179999352
1450.0	-0.0001758	35.7649998665
1450.0	-0.0001758	35.8120000362
1450.0	-0.0001765	35.8589999676
1450.0	-0.0001768	35.9059998989
1450.0	-0.000177	35.9529998302
1450.0	-0.0001778	36.0
1450.0	-0.000178	36.0309998989
1450.0	-0.000178	36.0779998302
1450.0	-0.0001783	36.125
1450.0	-0.0001788	36.1719999313
1450.0	-0.000179	36.2179999352
1450.0	-0.0001793	36.2649998665
1450.0	-0.0001793	36.3120000362
1450.0	-0.00018	36.3589999676
1450.0	-0.0001803	36.4059998989
1450.0	-0.0001808	36.4529998302
1450.0	-0.0001813	36.4839999676
1450.0	-0.0001815	36.5309998989
1480.0	-0.0001843	37.1089999676
1480.0	-0.0001845	37.1559998989
1480.0	-0.000185	37.2029998302
1480.0	-0.0001853	37.25
1480.0	-0.0001855	37.2969999313
1480.0	-0.0001858	37.3429999352
1480.0	-0.0001858	37.3899998665
1480.0	-0.0001863	37.4370000362
1480.0	-0.0001863	37.4679999352
1480.0	-0.0001863	37.5149998665
1480.0	-0.0001865	37.5620000362
1480.0	-0.0001863	37.6089999676
1480.0	-0.0001865	37.6559998989
1480.0	-0.0001868	37.7029998302
1480.0	-0.0001868	37.75
1480.0	-0.0001868	37.7969999313
1480.0	-0.000187	37.8429999352
1480.0	-0.0001875	37.875
1480.0	-0.0001878	37.9219999313
1480.0	-0.0001878	37.9679999352
1480.0	-0.000188	38.0149998665
1480.0	-0.000188	38.0620000362
1510.0	-0.000189	38.6559998989
1510.0	-0.0001893	38.7029998302
1510.0	-0.0001893	38.7339999676
1510.0	-0.0001893	38.7809998989
1510.0	-0.0001893	38.8279998302
1510.0	-0.000189	38.875
1510.0	-0.000189	38.9219999313
1510.0	-0.000189	38.9679999352
1510.0	-0.000189	39.0149998665
1510.0	-0.000189	39.0620000362
1510.0	-0.0001893	39.1089999676
1510.0	-0.000189	39.1399998665
1510.0	-0.000189	39.1870000362
1510.0	-0.0001888	39.2339999676
1510.0	-0.0001888	39.2809998989
1510.0	-0.0001883	39.3279998302
1510.0	-0.0001883	39.375
1510.0	-0.0001888	39.4219999313
1510.0	-0.0001883	39.4679999352
1510.0	-0.0001888	39.5149998665
1510.0	-0.0001883	39.5620000362
1510.0	-0.0001888	39.6089999676
1540.0	-0.000188	40.1870000362
1540.0	-0.0001878	40.2339999676
1540.0	-0.0001878	40.2649998665
1540.0	-0.0001875	40.3120000362
1540.0	-0.000187	40.3589999676
1540.0	-0.0001868	40.4059998989
1540.0	-0.0001865	40.4529998302
1540.0	-0.0001865	40.5
1540.0	-0.0001863	40.5469999313
1540.0	-0.0001863	40.5929999352
1540.0	-0.0001863	40.6399998665
1540.0	-0.0001863	40.6870000362
1540.0	-0.0001858	40.7179999352
1540.0	-0.0001855	40.7649998665
1540.0	-0.0001853	40.8120000362
1540.0	-0.0001855	40.8589999676
1540.0	-0.0001853	40.9059998989
1540.0	-0.000185	40.9529998302
1540.0	-0.0001853	41.0
1540.0	-0.000185	41.0469999313
1540.0	-0.0001853	41.0929999352
1540.0	-0.0001853	41.1399998665
1570.0	-0.000182	41.7179999352
1570.0	-0.0001815	41.7649998665
1570.0	-0.0001808	41.8120000362
1570.0	-0.0001803	41.8589999676
1570.0	-0.0001793	41.9059998989
1570.0	-0.0001788	41.9529998302
1570.0	-0.000178	42.0
1570.0	-0.0001775	42.0309998989
1570.0	-0.0001768	42.0779998302
1570.0	-0.0001765	42.125
1570.0	-0.0001758	42.1719999313
1570.0	-0.0001755	42.2179999352
1570.0	-0.0001753	42.2649998665
1570.0	-0.000175	42.3120000362
1570.0	-0.0001743	42.3589999676
1570.0	-0.000174	42.4059998989
1570.0	-0.0001738	42.4529998302
1570.0	-0.0001733	42.4839999676
1570.0	-0.000173	42.5309998989
1570.0	-0.000173	42.5779998302
1570.0	-0.0001725	42.625
1570.0	-0.0001725	42.6719999313
1600.0	-0.0001643	43.2649998665
1600.0	-0.0001633	43.3120000362
1600.0	-0.000162	43.3589999676
1600.0	-0.0001608	43.4059998989
1600.0	-0.00016	43.4529998302
1600.0	-0.0001588	43.5
1600.0	-0.0001575	43.5309998989
1600.0	-0.0001565	43.5779998302
1600.0	-0.0001555	43.625
1600.0	-0.0001543	43.6719999313
1600.0	-0.0001538	43.7179999352
1600.0	-0.0001528	43.7649998665
1600.0	-0.0001525	43.8120000362
1600.0	-0.0001515	43.8589999676
1600.0	-0.0001505	43.9059998989
1600.0	-0.00015	43.9370000362
1600.0	-0.0001493	43.9839999676
1600.0	-0.0001488	44.0309998989
1600.0	-0.000148	44.0779998302
1600.0	-0.0001475	44.125
1600.0	-0.0001468	44.1719999313
1600.0	-0.0001465	44.2179999352
1630.0	-0.0001365	44.8120000362
1630.0	-0.0001353	44.8589999676
1630.0	-0.000134	44.9059998989
1630.0	-0.000133	44.9529998302
1630.0	-0.000132	45.0
1630.0	-0.0001308	45.0469999313
1630.0	-0.0001295	45.0929999352
1630.0	-0.0001283	45.1399998665
1630.0	-0.0001278	45.1870000362
1630.0	-0.0001268	45.2339999676
1630.0	-0.0001258	45.2649998665
1630.0	-0.000125	45.3120000362
1630.0	-0.000124	45.3589999676
1630.0	-0.0001233	45.4059998989
1630.0	-0.0001225	45.4529998302
1630.0	-0.000122	45.5
1630.0	-0.0001208	45.5469999313
1630.0	-0.0001203	45.5929999352
1630.0	-0.0001193	45.625
1630.0	-0.000119	45.6719999313
1630.0	-0.0001188	45.7179999352
1630.0	-0.000118	45.7649998665
1660.0	-0.0001083	46.375
1660.0	-0.0001075	46.4219999313
1660.0	-0.0001063	46.4679999352
1660.0	-0.0001053	46.5149998665
1660.0	-0.0001043	46.5620000362
1660.0	-0.0001033	46.6089999676
1660.0	-0.0001025	46.6559998989
1660.0	-0.0001015	46.7029998302
1660.0	-0.0001005	46.7339999676
1660.0	-9.95e-05	46.7809998989
1660.0	-9.88e-05	46.8279998302
1660.0	-9.83e-05	46.875
1660.0	-9.75e-05	46.9219999313
1660.0	-9.68e-05	46.9679999352
1660.0	-9.63e-05	47.0149998665
1660.0	-9.53e-05	47.0620000362
1660.0	-9.5e-05	47.1089999676
1660.0	-9.4e-05	47.1559998989
1660.0	-9.38e-05	47.2029998302
1660.0	-9.28e-05	47.25
1660.0	-9.25e-05	47.2809998989
1660.0	-9.18e-05	47.3279998302
1690.0	-8.33e-05	47.9679999352
1690.0	-8.28e-05	48.0149998665
1690.0	-8.18e-05	48.0620000362
1690.0	-8.13e-05	48.1089999676
1690.0	-8.05e-05	48.1399998665
1690.0	-7.93e-05	48.1870000362
1690.0	-7.9e-05	48.2339999676
1690.0	-7.83e-05	48.2809998989
1690.0	-7.75e-05	48.3279998302
1690.0	-7.68e-05	48.375
1690.0	-7.65e-05	48.4219999313
1690.0	-7.55e-05	48.4679999352
1690.0	-7.53e-05	48.5149998665
1690.0	-7.45e-05	48.5620000362
1690.0	-7.4e-05	48.6089999676
1690.0	-7.38e-05	48.6559998989
1690.0	-7.33e-05	48.7029998302
1690.0	-7.28e-05	48.75
1690.0	-7.28e-05	48.7809998989
1690.0	-7.2e-05	48.8279998302
1690.0	-7.18e-05	48.875
1690.0	-7.15e-05	48.9219999313
1720.0	-6.5e-05	49.5469999313
1720.0	-6.43e-05	49.5929999352
1720.0	-6.38e-05	49.6399998665
1720.0	-6.3e-05	49.6870000362
1720.0	-6.28e-05	49.7339999676
1720.0	-6.2e-05	49.7809998989
1720.0	-6.15e-05	49.8279998302
1720.0	-6.13e-05	49.875
1720.0	-6.05e-05	49.9059998989
1720.0	-6.03e-05	49.9529998302
1720.0	-6e-05	50.0
1720.0	-5.9e-05	50.0469999313
1720.0	-5.88e-05	50.0929999352
1720.0	-5.83e-05	50.1399998665
1720.0	-5.8e-05	50.1870000362
1720.0	-5.78e-05	50.2339999676
1720.0	-5.75e-05	50.2809998989
1720.0	-5.7e-05	50.3120000362
1720.0	-5.68e-05	50.3589999676
1720.0	-5.65e-05	50.4059998989
1720.0	-5.63e-05	50.4529998302
1720.0	-5.58e-05	50.5
1750.0	-5.08e-05	51.125
1750.0	-5.03e-05	51.1719999313
1750.0	-5.03e-05	51.2179999352
1750.0	-4.93e-05	51.2649998665
1750.0	-4.88e-05	51.3120000362
1750.0	-4.83e-05	51.3429999352
1750.0	-4.78e-05	51.3899998665
1750.0	-4.75e-05	51.4370000362
1750.0	-4.7e-05	51.4839999676
1750.0	-4.68e-05	51.5309998989
1750.0	-4.65e-05	51.5779998302
1750.0	-4.58e-05	51.625
1750.0	-4.55e-05	51.6719999313
1750.0	-4.53e-05	51.7179999352
1750.0	-4.5e-05	51.75
1750.0	-4.45e-05	51.7969999313
1750.0	-4.43e-05	51.8429999352
1750.0	-4.4e-05	51.8899998665
1750.0	-4.4e-05	51.9370000362
1750.0	-4.33e-05	51.9839999676
1750.0	-4.33e-05	52.0309998989
1750.0	-4.3e-05	52.0779998302
1780.0	-3.83e-05	52.7029998302
1780.0	-3.8e-05	52.75
1780.0	-3.78e-05	52.7969999313
1780.0	-3.7e-05	52.8429999352
1780.0	-3.68e-05	52.8899998665
1780.0	-3.65e-05	52.9370000362
1780.0	-3.63e-05	52.9839999676
1780.0	-3.55e-05	53.0309998989
1780.0	-3.55e-05	53.0779998302
1780.0	-3.5e-05	53.1089999676
1780.0	-3.5e-05	53.1559998989
1780.0	-3.43e-05	53.2029998302
1780.0	-3.4e-05	53.25
1780.0	-3.4e-05	53.2969999313
1780.0	-3.38e-05	53.3429999352
1780.0	-3.33e-05	53.3899998665
1780.0	-3.33e-05	53.4370000362
1780.0	-3.3e-05	53.4839999676
1780.0	-3.28e-05	53.5309998989
1780.0	-3.28e-05	53.5779998302
1780.0	-3.25e-05	53.625
1780.0	-3.2e-05	53.6719999313
1810.0	-2.8e-05	54.3120000362
1810.0	-2.78e-05	54.3589999676
1810.0	-2.75e-05	54.3899998665
1810.0	-2.7e-05	54.4370000362
1810.0	-2.65e-05	54.4839999676
1810.0	-2.65e-05	54.5309998989
1810.0	-2.63e-05	54.5779998302
1810.0	-2.58e-05	54.625
1810.0	-2.55e-05	54.6719999313
1810.0	-2.55e-05	54.7179999352
1810.0	-2.5e-05	54.7649998665
1810.0	-2.45e-05	54.8120000362
1810.0	-2.43e-05	54.8589999676
1810.0	-2.4e-05	54.9059998989
1810.0	-2.38e-05	54.9370000362
1810.0	-2.38e-05	54.9839999676
1810.0	-2.38e-05	55.0309998989
1810.0	-2.33e-05	55.0779998302
1810.0	-2.3e-05	55.125
1810.0	-2.3e-05	55.1719999313
1810.0	-2.28e-05	55.2179999352
1810.0	-2.28e-05	55.2649998665
