Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.29908230248	0
1	1102.26686406	-7.29908230248	0
2	1392.2119713	-7.30659847387	0.000339296403577
3	1510.09377824	-7.31234522674	0.000586787087331
4	1202.53740121	-7.30391426904	0.00112862486905
5	1167.71532852	-7.30232128717	0.00109683114388
6	1172.15466283	-7.30490192541	0.00100330638346
7	1175.22954604	-7.30674508105	0.000939099529662
8	1178.10132906	-7.30824593627	0.000899844194089
9	1201.09780052	-7.31493164159	0.00217725286091
10	1217.23387857	-7.31926625878	0.00298668606942
11	1232.20995347	-7.32437492748	0.00408256322198
12	1250.22203453	-7.33128971475	0.00638438849879
13	1269.93119911	-7.33951404484	0.0101541159407
14	1282.01076131	-7.34424103095	0.0117991479404
15	1299.63177706	-7.3524295391	0.016773383386
16	1313.7319746	-7.35965149217	0.0210332023919
17	1329.42447675	-7.36829563114	0.0278085368095
18	1347.84998624	-7.37905069553	0.0394785447655
19	1365.3366279	-7.38984776823	0.0524263425004
20	1379.76962694	-7.39925938807	0.0631354145732
