Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-0.003	7.20029e-05
0.0004	-0.003	7.72481e-05
0.0003	-0.003	8.48775e-05
0.0002	-0.003	9.25069e-05
0.0001	-0.003	0.000100613
0.0	-0.003	0.000109196
-0.0001	-0.003	0.000121594
-0.0002	-0.003	0.000138284
-0.0003	-0.003	0.000158311
-0.0004	-0.003	0.000175954
-0.0005	-0.003	0.00021124
-0.0006	-0.003	0.000257971
-0.0007	-0.003	0.000315668
-0.0008	-0.003	0.00040436
-0.0009	-0.003	0.000527386
-0.001	-0.003	0.000605587
-0.0011	-0.003	0.000676159
-0.0012	-0.003	0.000649933
-0.0013	-0.003	0.000565533
-0.0014	-0.003	0.000481607
-0.0015	-0.003	0.000385763
-0.0016	-0.003	0.000289919
-0.0017	-0.003	0.000236035
-0.0018	-0.003	0.000196935
-0.0019	-0.003	0.00015688
-0.002	-0.003	0.000131608
-0.002	-0.0029	0.000134946
-0.0019	-0.0029	0.000167848
-0.0018	-0.0029	0.000199319
-0.0017	-0.0029	0.000245573
-0.0016	-0.0029	0.000298979
-0.0015	-0.0029	0.000402452
-0.0014	-0.0029	0.000523094
-0.0013	-0.0029	0.00063229
-0.0012	-0.0029	0.000726704
-0.0011	-0.0029	0.000738624
-0.001	-0.0029	0.000695232
-0.0009	-0.0029	0.000620846
-0.0008	-0.0029	0.000486853
-0.0007	-0.0029	0.000371935
-0.0006	-0.0029	0.000298979
-0.0005	-0.0029	0.000249865
-0.0004	-0.0029	0.00021124
-0.0003	-0.0029	0.000185967
-0.0002	-0.0029	0.000155927
-0.0001	-0.0029	0.000137807
0.0	-0.0029	0.00012064
0.0001	-0.0029	0.000112057
0.0002	-0.0029	0.000100136
0.0003	-0.0029	9.39374e-05
0.0004	-0.0029	8.53543e-05
0.0005	-0.0029	7.72481e-05
0.0005	-0.0028001	8.24933e-05
0.0004	-0.0028001	9.63216e-05
0.0003	-0.0028001	0.000104905
0.0002	-0.0028001	0.000112534
0.0001	-0.0028001	0.000127793
0.0	-0.0028001	0.000138761
-0.0001	-0.0028001	0.000158788
-0.0002	-0.0028001	0.000178815
-0.0003	-0.0028001	0.000199319
-0.0004	-0.0028001	0.000237943
-0.0005	-0.0028001	0.00028372
-0.0006	-0.0028001	0.000345232
-0.0007	-0.0028001	0.000432493
-0.0008	-0.0028001	0.000562672
-0.0009	-0.0028001	0.000705246
-0.001	-0.0028001	0.000795845
-0.0011	-0.0028001	0.000844005
-0.0012	-0.0028001	0.000780109
-0.0013	-0.0028001	0.000671867
-0.0014	-0.0028001	0.000545029
-0.0015	-0.0028001	0.000431063
-0.0016	-0.0028001	0.000338079
-0.0017	-0.0028001	0.000259878
-0.0018	-0.0028001	0.000215531
-0.0019	-0.0028001	0.00017357
-0.002	-0.0028001	0.000151158
-0.002	-0.0027001	0.000157357
-0.0019	-0.0027001	0.000190259
-0.0018	-0.0027001	0.000218392
-0.0017	-0.0027001	0.000266077
-0.0016	-0.0027001	0.000338556
-0.0015	-0.0027001	0.000432016
-0.0014	-0.0027001	0.000563148
-0.0013	-0.0027001	0.000729565
-0.0012	-0.0027001	0.000872616
-0.0011	-0.0027001	0.000963215
-0.001	-0.0027001	0.000922207
-0.0009	-0.0027001	0.000840668
-0.0008	-0.0027001	0.000664238
-0.0007	-0.0027001	0.000512127
-0.0006	-0.0027001	0.000396254
-0.0005	-0.0027001	0.00031996
-0.0004	-0.0027001	0.000278952
-0.0003	-0.0027001	0.000236512
-0.0002	-0.0027001	0.000205518
-0.0001	-0.0027001	0.000174523
0.0	-0.0027001	0.00015688
0.0001	-0.0027001	0.000141622
0.0002	-0.0027001	0.000126363
0.0003	-0.0027001	0.000112057
0.0004	-0.0027001	0.000104428
0.0005	-0.0027001	9.48911e-05
0.0005	-0.0026001	0.000103951
0.0004	-0.0026001	0.000113011
0.0003	-0.0026001	0.00012684
0.0002	-0.0026001	0.000143052
0.0001	-0.0026001	0.000155927
0.0	-0.0026001	0.000179292
-0.0001	-0.0026001	0.00020361
-0.0002	-0.0026001	0.000228883
-0.0003	-0.0026001	0.00027323
-0.0004	-0.0026001	0.000316145
-0.0005	-0.0026001	0.000372889
-0.0006	-0.0026001	0.000455381
-0.0007	-0.0026001	0.000573162
-0.0008	-0.0026001	0.000784878
-0.0009	-0.0026001	0.000964645
-0.001	-0.0026001	0.00108481
-0.0011	-0.0026001	0.00107384
-0.0012	-0.0026001	0.000938419
-0.0013	-0.0026001	0.000753406
-0.0014	-0.0026001	0.000596527
-0.0015	-0.0026001	0.000475885
-0.0016	-0.0026001	0.000376226
-0.0017	-0.0026001	0.000292303
-0.0018	-0.0026001	0.000243188
-0.0019	-0.0026001	0.000199319
-0.002	-0.0026001	0.000166894
-0.002	-0.0025001	0.00018263
-0.0019	-0.0025001	0.000210763
-0.0018	-0.0025001	0.000262262
-0.0017	-0.0025001	0.000318529
-0.0016	-0.0025001	0.000380995
-0.0015	-0.0025001	0.000479223
-0.0014	-0.0025001	0.000617985
-0.0013	-0.0025001	0.000814918
-0.0012	-0.0025001	0.00100899
-0.0011	-0.0025001	0.00118781
-0.001	-0.0025001	0.00120641
-0.0009	-0.0025001	0.00110484
-0.0008	-0.0025001	0.000896934
-0.0007	-0.0025001	0.000691418
-0.0006	-0.0025001	0.000531677
-0.0005	-0.0025001	0.000427725
-0.0004	-0.0025001	0.000366213
-0.0003	-0.0025001	0.000305654
-0.0002	-0.0025001	0.000262262
-0.0001	-0.0025001	0.000233651
0.0	-0.0025001	0.000207425
0.0001	-0.0025001	0.000175477
0.0002	-0.0025001	0.000161649
0.0003	-0.0025001	0.000145913
0.0004	-0.0025001	0.000132085
0.0005	-0.0025001	0.000118256
0.0005	-0.0024001	0.000130654
0.0004	-0.0024001	0.000141622
0.0003	-0.0024001	0.000156404
0.0002	-0.0024001	0.000179292
0.0001	-0.0024001	0.000203134
0.0	-0.0024001	0.000225545
-0.0001	-0.0024001	0.000262739
-0.0002	-0.0024001	0.00029278
-0.0003	-0.0024001	0.000341417
-0.0004	-0.0024001	0.000410082
-0.0005	-0.0024001	0.000498775
-0.0006	-0.0024001	0.000607494
-0.0007	-0.0024001	0.000786308
-0.0008	-0.0024001	0.00103284
-0.0009	-0.0024001	0.00126982
-0.001	-0.0024001	0.00137044
-0.0011	-0.0024001	0.00128413
-0.0012	-0.0024001	0.00108672
-0.0013	-0.0024001	0.000890259
-0.0014	-0.0024001	0.000694279
-0.0015	-0.0024001	0.00052977
-0.0016	-0.0024001	0.000432016
-0.0017	-0.0024001	0.00033951
-0.0018	-0.0024001	0.000267031
-0.0019	-0.0024001	0.000225545
-0.002	-0.0024001	0.000193597
-0.002	-0.0023001	0.000198842
-0.0019	-0.0023001	0.000242711
-0.0018	-0.0023001	0.000291826
-0.0017	-0.0023001	0.00035
-0.0016	-0.0023001	0.000446798
-0.0015	-0.0023001	0.000570778
-0.0014	-0.0023001	0.000720505
-0.0013	-0.0023001	0.000904564
-0.0012	-0.0023001	0.0011592
-0.0011	-0.0023001	0.00144959
-0.001	-0.0023001	0.00153876
-0.0009	-0.0023001	0.00148488
-0.0008	-0.0023001	0.00120593
-0.0007	-0.0023001	0.000926498
-0.0006	-0.0023001	0.000721458
-0.0005	-0.0023001	0.000597004
-0.0004	-0.0023001	0.000485899
-0.0003	-0.0023001	0.000392916
-0.0002	-0.0023001	0.000337126
-0.0001	-0.0023001	0.000306608
0.0	-0.0023001	0.000255587
0.0001	-0.0023001	0.000228406
0.0002	-0.0023001	0.000201703
0.0003	-0.0023001	0.000174046
0.0004	-0.0023001	0.000157357
0.0005	-0.0023001	0.000138284
0.0005	-0.0022001	0.000158311
0.0004	-0.0022001	0.000171185
0.0003	-0.0022001	0.000194074
0.0002	-0.0022001	0.000229836
0.0001	-0.0022001	0.00025654
0.0	-0.0022001	0.000293257
-0.0001	-0.0022001	0.000336172
-0.0002	-0.0022001	0.000400545
-0.0003	-0.0022001	0.000467779
-0.0004	-0.0022001	0.000563625
-0.0005	-0.0022001	0.00068045
-0.0006	-0.0022001	0.000871662
-0.0007	-0.0022001	0.00114537
-0.0008	-0.0022001	0.00146199
-0.0009	-0.0022001	0.00166703
-0.001	-0.0022001	0.0017314
-0.0011	-0.0022001	0.00161792
-0.0012	-0.0022001	0.00130606
-0.0013	-0.0022001	0.00102282
-0.0014	-0.0022001	0.000757221
-0.0015	-0.0022001	0.000587944
-0.0016	-0.0022001	0.000491623
-0.0017	-0.0022001	0.000391962
-0.0018	-0.0022001	0.000313284
-0.0019	-0.0022001	0.000252726
-0.002	-0.0022001	0.000217439
-0.002	-0.0021001	0.000228883
-0.0019	-0.0021001	0.000277521
-0.0018	-0.0021001	0.000328066
-0.0017	-0.0021001	0.000417234
-0.0016	-0.0021001	0.000503544
-0.0015	-0.0021001	0.000650886
-0.0014	-0.0021001	0.000802521
-0.0013	-0.0021001	0.00107384
-0.0012	-0.0021001	0.00141907
-0.0011	-0.0021001	0.00180245
-0.001	-0.0021001	0.00202562
-0.0009	-0.0021001	0.00201513
-0.0008	-0.0021001	0.00175048
-0.0007	-0.0021001	0.00133944
-0.0006	-0.0021001	0.00101901
-0.0005	-0.0021001	0.000795368
-0.0004	-0.0021001	0.000657562
-0.0003	-0.0021001	0.000534061
-0.0002	-0.0021001	0.000450613
-0.0001	-0.0021001	0.000379087
0.0	-0.0021001	0.000336172
0.0001	-0.0021001	0.000284674
0.0002	-0.0021001	0.000251295
0.0003	-0.0021001	0.000216962
0.0004	-0.0021001	0.000198842
0.0005	-0.0021001	0.000175954
0.0005	-0.0020001	0.000185967
0.0004	-0.0020001	0.000211717
0.0003	-0.0020001	0.000247004
0.0002	-0.0020001	0.000274183
0.0001	-0.0020001	0.000322344
0.0	-0.0020001	0.000381472
-0.0001	-0.0020001	0.000445845
-0.0002	-0.0020001	0.000514511
-0.0003	-0.0020001	0.000631813
-0.0004	-0.0020001	0.000750545
-0.0005	-0.0020001	0.000943188
-0.0006	-0.0020001	0.00123025
-0.0007	-0.0020001	0.00162125
-0.0008	-0.0020001	0.00207712
-0.0009	-0.0020001	0.00234272
-0.001	-0.0020001	0.00229217
