Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-2.26563618922	0
1	881.943533382	-2.29996851921	0
2	284.98419708	-2.33293940118	6.57108192632e-05
3	204.418269961	-2.33808650962	0.000339521011595
4	211.8782893	-2.35967581002	0.000351629597978
5	257.566602037	-2.39717289921	0.000934826641249
6	310.79724069	-2.44558583875	0.00240676895338
7	367.157292797	-2.51317084449	0.0049742739399
8	405.147140476	-2.5705895416	0.00711442964565
9	428.482530262	-2.62493065791	0.0084316291451
10	441.736186622	-2.67624463616	0.0090713628389
11	444.180331816	-2.72150896669	0.00909415894954
12	444.880517977	-2.77534519216	0.0091059447546
13	444.069617581	-2.81783276902	0.00911041898232
14	443.709271228	-2.86080893889	0.00910614440392
15	447.375371114	-2.9080547117	0.00933087834949
16	452.259200654	-2.9573472224	0.00984601803157
17	453.0137169	-3.01202414415	0.00987148326445
18	451.399372919	-3.0541870805	0.00995950148212
19	448.871494032	-3.09498664408	0.0102183116183
20	445.149279604	-3.13374058859	0.0109156718605
21	443.22108516	-3.17454252079	0.0111376292642
22	441.590568299	-3.21565383127	0.0113292312228
23	440.911716618	-3.25804375201	0.0113682463423
24	439.554731749	-3.3075075551	0.0115580159663
25	437.661452844	-3.34739969408	0.0119904169344
26	433.898072223	-3.38360836749	0.0139930914016
27	429.90804128	-3.41882319009	0.0166138337105
28	425.898382805	-3.45335450157	0.0196776555475
29	421.842997131	-3.48723029186	0.0232851699037
30	418.861288441	-3.53026851435	0.0254674465109
