Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00075	0.0	0.0300752
0.000725	0.0	0.0300599
0.0007	0.0	0.0322649
0.000675	0.0	0.031914
0.00065	0.0	0.0329707
0.000625	0.0	0.0336421
0.0006	0.0	0.0359957
0.000575	0.0	0.0358393
0.00055	0.0	0.0363085
0.000525	0.0	0.0374758
0.0005	0.0	0.0383418
0.000475	0.0	0.0395052
0.00045	0.0	0.0398829
0.000425	0.0	0.0408518
0.0004	0.0	0.0418856
0.000375	0.0	0.0433924
0.00035	0.0	0.0447352
0.000325	0.0	0.046078
0.0003	0.0	0.0471156
0.000275	0.0	0.0482638
0.00025	0.0	0.0506136
0.000225	0.0	0.0519145
0.0002	0.0	0.052891
0.000175	0.0	0.0538447
0.00015	0.0	0.054436
0.000125	0.0	0.0544131
0.0001	0.0	0.0527194
7.5e-05	0.0	0.0544131
5e-05	0.0	0.0518229
2.5e-05	0.0	0.0516932
0.0	0.0	0.0506899
-2.5e-05	0.0	0.0489733
-5e-05	0.0	0.0450251
-7.5e-05	0.0	0.0425951
-0.0001	0.0	0.0403674
-0.000125	0.0	0.0382235
-0.00015	0.0	0.0367091
-0.000175	0.0	0.0343554
-0.0002	0.0	0.0310365
-0.000225	0.0	0.0289422
-0.00025	0.0	0.0272638
-0.000275	0.0	0.0250818
-0.0003	0.0	0.0229188
-0.000325	0.0	0.0215226
-0.00035	0.0	0.0197297
-0.000375	0.0	0.0175363
-0.0004	0.0	0.0166169
-0.000425	0.0	0.0148545
-0.00045	0.0	0.0138741
-0.000475	0.0	0.0130425
-0.0005	0.0	0.0124016
-0.0005	-2.5e-05	0.0131226
-0.000475	-2.5e-05	0.0137292
-0.00045	-2.5e-05	0.0145264
-0.000425	-2.5e-05	0.015999
-0.0004	-2.5e-05	0.0171624
-0.000375	-2.5e-05	0.0188142
-0.00035	-2.5e-05	0.0206453
-0.000325	-2.5e-05	0.0226289
-0.0003	-2.5e-05	0.0242997
-0.000275	-2.5e-05	0.0269319
-0.00025	-2.5e-05	0.0292321
-0.000225	-2.5e-05	0.031128
-0.0002	-2.5e-05	0.0333102
-0.000175	-2.5e-05	0.0350459
-0.00015	-2.5e-05	0.037678
-0.000125	-2.5e-05	0.0405886
-0.0001	-2.5e-05	0.0454142
-7.5e-05	-2.5e-05	0.0482676
-5e-05	-2.5e-05	0.048775
-2.5e-05	-2.5e-05	0.0527079
0.0	-2.5e-05	0.0530322
2.5e-05	-2.5e-05	0.0557101
5e-05	-2.5e-05	0.0563204
7.5e-05	-2.5e-05	0.0561869
0.0001	-2.5e-05	0.0562518
0.000125	-2.5e-05	0.056927
0.00015	-2.5e-05	0.0576251
0.000175	-2.5e-05	0.0553477
0.0002	-2.5e-05	0.0555346
0.000225	-2.5e-05	0.0541155
0.00025	-2.5e-05	0.052048
0.000275	-2.5e-05	0.0510294
0.0003	-2.5e-05	0.0493319
0.000325	-2.5e-05	0.0476267
0.00035	-2.5e-05	0.0456431
0.000375	-2.5e-05	0.0428431
0.0004	-2.5e-05	0.0418818
0.000425	-2.5e-05	0.0410464
0.00045	-2.5e-05	0.0388072
0.000475	-2.5e-05	0.0381587
0.0005	-2.5e-05	0.0372698
0.000525	-2.5e-05	0.0368617
0.00055	-2.5e-05	0.0352786
0.000575	-2.5e-05	0.0348055
0.0006	-2.5e-05	0.0342295
0.000625	-2.5e-05	0.0334895
0.00065	-2.5e-05	0.0326502
0.000675	-2.5e-05	0.0321352
0.0007	-2.5e-05	0.03175
0.000725	-2.5e-05	0.031399
0.00075	-2.5e-05	0.0309831
0.00075	-5e-05	0.0321047
0.000725	-5e-05	0.0309983
0.0007	-5e-05	0.0318224
0.000675	-5e-05	0.0327494
0.00065	-5e-05	0.0327532
0.000625	-5e-05	0.0337756
0.0006	-5e-05	0.0345805
0.000575	-5e-05	0.0360262
0.00055	-5e-05	0.035702
0.000525	-5e-05	0.0369151
0.0005	-5e-05	0.0376856
0.000475	-5e-05	0.0385058
0.00045	-5e-05	0.0397952
0.000425	-5e-05	0.0405085
0.0004	-5e-05	0.0423357
0.000375	-5e-05	0.0445445
0.00035	-5e-05	0.0465167
0.000325	-5e-05	0.0489275
0.0003	-5e-05	0.050175
0.000275	-5e-05	0.0529711
0.00025	-5e-05	0.053612
0.000225	-5e-05	0.0561945
0.0002	-5e-05	0.0589182
0.000175	-5e-05	0.0615504
0.00015	-5e-05	0.0624583
0.000125	-5e-05	0.0632443
0.0001	-5e-05	0.0621111
7.5e-05	-5e-05	0.062737
5e-05	-5e-05	0.0598452
2.5e-05	-5e-05	0.061661
0.0	-5e-05	0.0568621
-2.5e-05	-5e-05	0.0546114
-5e-05	-5e-05	0.0525744
-7.5e-05	-5e-05	0.0506365
-0.0001	-5e-05	0.0495532
-0.000125	-5e-05	0.0453265
-0.00015	-5e-05	0.0425417
-0.000175	-5e-05	0.0398867
-0.0002	-5e-05	0.0371592
-0.000225	-5e-05	0.0346529
-0.00025	-5e-05	0.0303575
-0.000275	-5e-05	0.0296022
-0.0003	-5e-05	0.0259897
-0.000325	-5e-05	0.0237466
-0.00035	-5e-05	0.0225755
-0.000375	-5e-05	0.0200959
-0.0004	-5e-05	0.0187227
-0.000425	-5e-05	0.0172464
-0.00045	-5e-05	0.015854
-0.000475	-5e-05	0.0143929
-0.0005	-5e-05	0.0135995
-0.0005	-7.5e-05	0.0138817
-0.000475	-7.5e-05	0.0147629
-0.00045	-7.5e-05	0.0159417
-0.000425	-7.5e-05	0.0174447
-0.0004	-7.5e-05	0.0192109
-0.000375	-7.5e-05	0.0219613
-0.00035	-7.5e-05	0.0240213
-0.000325	-7.5e-05	0.0263788
-0.0003	-7.5e-05	0.0291559
-0.000275	-7.5e-05	0.0307466
-0.00025	-7.5e-05	0.0328715
-0.000225	-7.5e-05	0.0358698
-0.0002	-7.5e-05	0.0375254
-0.000175	-7.5e-05	0.0426524
-0.00015	-7.5e-05	0.0448649
-0.000125	-7.5e-05	0.0480006
-0.0001	-7.5e-05	0.0513804
-7.5e-05	-7.5e-05	0.056637
-5e-05	-7.5e-05	0.0597079
-2.5e-05	-7.5e-05	0.0627332
0.0	-7.5e-05	0.0637631
2.5e-05	-7.5e-05	0.0657239
5e-05	-7.5e-05	0.0674481
7.5e-05	-7.5e-05	0.0672154
0.0001	-7.5e-05	0.0679364
0.000125	-7.5e-05	0.0653729
0.00015	-7.5e-05	0.0647969
0.000175	-7.5e-05	0.0638928
0.0002	-7.5e-05	0.0637784
0.000225	-7.5e-05	0.0600741
0.00025	-7.5e-05	0.0601084
0.000275	-7.5e-05	0.0563395
0.0003	-7.5e-05	0.053303
0.000325	-7.5e-05	0.0507281
0.00035	-7.5e-05	0.0484965
0.000375	-7.5e-05	0.0452883
0.0004	-7.5e-05	0.0432055
0.000425	-7.5e-05	0.0418513
0.00045	-7.5e-05	0.0392649
0.000475	-7.5e-05	0.0382082
0.0005	-7.5e-05	0.0369036
0.000525	-7.5e-05	0.0361865
0.00055	-7.5e-05	0.0354044
0.000575	-7.5e-05	0.0346758
0.0006	-7.5e-05	0.0327036
0.000625	-7.5e-05	0.0334322
0.00065	-7.5e-05	0.032757
0.000675	-7.5e-05	0.0326769
0.0007	-7.5e-05	0.0325472
