Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0005	-0.0018	0.000921253
-0.0006	-0.0018	0.00126935
-0.0007	-0.0018	0.00167943
-0.0008	-0.0018	0.00199892
-0.0009	-0.0018	0.00210954
-0.001	-0.0018	0.00195886
-0.0011	-0.0018	0.00155164
-0.0012	-0.0018	0.00119782
-0.0013	-0.0018	0.000912193
-0.0014	-0.0018	0.000695232
-0.0015	-0.0018	0.000535969
-0.0016	-0.0018	0.000411989
-0.0017	-0.0018	0.000329496
-0.0018	-0.0018	0.000267984
-0.0019	-0.0018	0.000221253
-0.002	-0.0018	0.000188828
-0.002	-0.0019	0.000175954
-0.0019	-0.0019	0.00021124
-0.0018	-0.0019	0.000254633
-0.0017	-0.0019	0.000310423
-0.0016	-0.0019	0.000391485
-0.0015	-0.0019	0.000496391
-0.0014	-0.0019	0.000628475
-0.0013	-0.0019	0.000833992
-0.0012	-0.0019	0.0011282
-0.0011	-0.0019	0.00142623
-0.001	-0.0019	0.00172568
-0.0009	-0.0019	0.00183106
-0.0008	-0.0019	0.00165654
-0.0007	-0.0019	0.00139952
-0.0006	-0.0019	0.00103951
-0.0005	-0.0019	0.000782494
-0.0004	-0.0019	0.00062466
-0.0003	-0.0019	0.000504497
-0.0002	-0.0019	0.000413897
-0.0001	-0.0019	0.000344278
0.0	-0.0019	0.000292303
0.0001	-0.0019	0.000245096
0.0002	-0.0019	0.00021124
0.0003	-0.0019	0.000187875
0.0004	-0.0019	0.00016594
0.0005	-0.0019	0.000154973
0.0005	-0.0020001	0.000144959
0.0004	-0.0020001	0.000158311
0.0003	-0.0020001	0.000185014
0.0002	-0.0020001	0.000211717
0.0001	-0.0020001	0.000238896
0.0	-0.0020001	0.000282766
-0.0001	-0.0020001	0.000329973
-0.0002	-0.0020001	0.000387194
-0.0003	-0.0020001	0.000458719
-0.0004	-0.0020001	0.000579838
-0.0005	-0.0020001	0.000701908
-0.0006	-0.0020001	0.000899319
-0.0007	-0.0020001	0.00121976
-0.0008	-0.0020001	0.00151015
-0.0009	-0.0020001	0.00168038
-0.001	-0.0020001	0.00162698
-0.0011	-0.0020001	0.00141621
-0.0012	-0.0020001	0.00112677
-0.0013	-0.0020001	0.000853542
-0.0014	-0.0020001	0.000653271
-0.0015	-0.0020001	0.000515465
-0.0016	-0.0020001	0.000396254
-0.0017	-0.0020001	0.000314238
-0.0018	-0.0020001	0.000263216
-0.0019	-0.0020001	0.000214578
-0.002	-0.0020001	0.000177861
-0.002	-0.0021	0.000171185
-0.0019	-0.0021	0.00020218
-0.0018	-0.0021	0.000236512
-0.0017	-0.0021	0.000296595
-0.0016	-0.0021	0.000363352
-0.0015	-0.0021	0.000457289
-0.0014	-0.0021	0.000599865
-0.0013	-0.0021	0.000786785
-0.0012	-0.0021	0.00101758
-0.0011	-0.0021	0.00125266
-0.001	-0.0021	0.00145913
-0.0009	-0.0021	0.00147391
-0.0008	-0.0021	0.00126839
-0.0007	-0.0021	0.000994213
-0.0006	-0.0021	0.000769619
-0.0005	-0.0021	0.000608448
-0.0004	-0.0021	0.00047064
-0.0003	-0.0021	0.000401499
-0.0002	-0.0021	0.000337126
-0.0001	-0.0021	0.00028515
0.0	-0.0021	0.000247957
0.0001	-0.0021	0.00021124
0.0002	-0.0021	0.000185967
0.0003	-0.0021	0.000166894
0.0004	-0.0021	0.000145913
0.0005	-0.0021	0.000130177
0.0005	-0.0022001	0.000118256
0.0004	-0.0022001	0.000129224
0.0003	-0.0022001	0.000144959
0.0002	-0.0022001	0.000162602
0.0001	-0.0022001	0.000184537
0.0	-0.0022001	0.000214578
-0.0001	-0.0022001	0.000253202
-0.0002	-0.0022001	0.000290396
-0.0003	-0.0022001	0.000333311
-0.0004	-0.0022001	0.000406744
-0.0005	-0.0022001	0.000504021
-0.0006	-0.0022001	0.000623707
-0.0007	-0.0022001	0.000808243
-0.0008	-0.0022001	0.00107528
-0.0009	-0.0022001	0.00122214
-0.001	-0.0022001	0.00123454
-0.0011	-0.0022001	0.00111771
-0.0012	-0.0022001	0.000901226
-0.0013	-0.0022001	0.000691894
-0.0014	-0.0022001	0.000542644
-0.0015	-0.0022001	0.000410559
-0.0016	-0.0022001	0.000337603
-0.0017	-0.0022001	0.000272276
-0.0018	-0.0022001	0.000217916
-0.0019	-0.0022001	0.000182153
-0.002	-0.0022001	0.000146867
-0.002	-0.0023001	0.000143529
-0.0019	-0.0023001	0.00016451
-0.0018	-0.0023001	0.000201226
-0.0017	-0.0023001	0.000242234
-0.0016	-0.0023001	0.000299456
-0.0015	-0.0023001	0.000376703
-0.0014	-0.0023001	0.000485899
-0.0013	-0.0023001	0.000628952
-0.0012	-0.0023001	0.000805859
-0.0011	-0.0023001	0.000993259
-0.001	-0.0023001	0.00106717
-0.0009	-0.0023001	0.00102855
-0.0008	-0.0023001	0.000863079
-0.0007	-0.0023001	0.000670437
-0.0006	-0.0023001	0.000507358
-0.0005	-0.0023001	0.000407221
-0.0004	-0.0023001	0.000330927
-0.0003	-0.0023001	0.000284197
-0.0002	-0.0023001	0.000242711
-0.0001	-0.0023001	0.000209809
0.0	-0.0023001	0.000179292
0.0001	-0.0023001	0.00015545
0.0002	-0.0023001	0.000137807
0.0003	-0.0023001	0.000125886
0.0004	-0.0023001	0.000110627
0.0005	-0.0023001	0.000102044
0.0005	-0.0024	9.10764e-05
0.0004	-0.0024	0.00010109
0.0003	-0.0024	0.000108719
0.0002	-0.0024	0.000122548
0.0001	-0.0024	0.000141622
0.0	-0.0024	0.000156404
-0.0001	-0.0024	0.000179292
-0.0002	-0.0024	0.000209332
-0.0003	-0.0024	0.000240804
-0.0004	-0.0024	0.00028515
-0.0005	-0.0024	0.000347616
-0.0006	-0.0024	0.000427248
-0.0007	-0.0024	0.000565533
-0.0008	-0.0024	0.000742916
-0.0009	-0.0024	0.000883583
-0.001	-0.0024	0.000924114
-0.0011	-0.0024	0.000891212
-0.0012	-0.0024	0.000739101
-0.0013	-0.0024	0.000572685
-0.0014	-0.0024	0.000435831
-0.0015	-0.0024	0.000355246
-0.0016	-0.0024	0.000280382
-0.0017	-0.0024	0.000228883
-0.0018	-0.0024	0.000181199
-0.0019	-0.0024	0.000150681
-0.002	-0.0024	0.000129224
-0.002	-0.0025001	0.000120163
-0.0019	-0.0025001	0.000145436
-0.0018	-0.0025001	0.000176431
-0.0017	-0.0025001	0.000213624
-0.0016	-0.0025001	0.000261309
-0.0015	-0.0025001	0.000321867
-0.0014	-0.0025001	0.00041342
-0.0013	-0.0025001	0.000536922
-0.0012	-0.0025001	0.000679497
-0.0011	-0.0025001	0.000811581
-0.001	-0.0025001	0.00085688
-0.0009	-0.0025001	0.00078154
-0.0008	-0.0025001	0.000647549
-0.0007	-0.0025001	0.000473978
-0.0006	-0.0025001	0.000374319
-0.0005	-0.0025001	0.000298502
-0.0004	-0.0025001	0.000253202
-0.0003	-0.0025001	0.000212193
-0.0002	-0.0025001	0.00018263
-0.0001	-0.0025001	0.000160218
0.0	-0.0025001	0.000142575
0.0001	-0.0025001	0.000125886
0.0002	-0.0025001	0.00011158
0.0003	-0.0025001	0.000101567
0.0004	-0.0025001	9.01227e-05
0.0005	-0.0025001	8.15396e-05
0.0005	-0.0026	7.24797e-05
0.0004	-0.0026	7.96323e-05
0.0003	-0.0026	8.86922e-05
0.0002	-0.0026	9.96594e-05
0.0001	-0.0026	0.000111104
0.0	-0.0026	0.000125886
-0.0001	-0.0026	0.000140191
-0.0002	-0.0026	0.000162126
-0.0003	-0.0026	0.000185967
-0.0004	-0.0026	0.0002203
-0.0005	-0.0026	0.00025654
-0.0006	-0.0026	0.00031996
-0.0007	-0.0026	0.000415804
-0.0008	-0.0026	0.000557903
-0.0009	-0.0026	0.000662331
-0.001	-0.0026	0.000741486
-0.0011	-0.0026	0.000717167
-0.0012	-0.0026	0.000620369
-0.0013	-0.0026	0.000505928
-0.0014	-0.0026	0.000402929
-0.0015	-0.0026	0.000314238
-0.0016	-0.0026	0.00024748
-0.0017	-0.0026	0.000199796
-0.0018	-0.0026	0.000164987
-0.0019	-0.0026	0.000136376
-0.002	-0.0026	0.000113965
-0.002	-0.0027	0.000106335
-0.0019	-0.0027	0.000128747
-0.0018	-0.0027	0.000152589
-0.0017	-0.0027	0.000188352
-0.0016	-0.0027	0.000231267
-0.0015	-0.0027	0.000297071
-0.0014	-0.0027	0.000391962
-0.0013	-0.0027	0.000473978
-0.0012	-0.0027	0.000578884
-0.0011	-0.0027	0.00065184
-0.001	-0.0027	0.000661854
-0.0009	-0.0027	0.000588421
-0.0008	-0.0027	0.000473024
-0.0007	-0.0027	0.00034857
-0.0006	-0.0027	0.000277998
-0.0005	-0.0027	0.000227929
-0.0004	-0.0027	0.000187875
-0.0003	-0.0027	0.000164033
-0.0002	-0.0027	0.000142098
-0.0001	-0.0027	0.000125886
0.0	-0.0027	0.000108719
0.0001	-0.0027	0.000100613
0.0002	-0.0027	8.82153e-05
0.0003	-0.0027	7.96323e-05
0.0004	-0.0027	7.29566e-05
0.0005	-0.0027	6.53272e-05
0.0005	-0.0028	5.96049e-05
0.0004	-0.0028	6.5804e-05
0.0003	-0.0028	7.1526e-05
0.0002	-0.0028	7.96323e-05
0.0001	-0.0028	8.67848e-05
0.0	-0.0028	9.63216e-05
-0.0001	-0.0028	0.000108243
-0.0002	-0.0028	0.000124932
-0.0003	-0.0028	0.000142575
-0.0004	-0.0028	0.00016594
-0.0005	-0.0028	0.000196935
-0.0006	-0.0028	0.000238896
-0.0007	-0.0028	0.000296595
-0.0008	-0.0028	0.00039673
-0.0009	-0.0028	0.000509266
-0.001	-0.0028	0.000565533
-0.0011	-0.0028	0.00059462
-0.0012	-0.0028	0.000526909
-0.0013	-0.0028	0.000454905
-0.0014	-0.0028	0.000366213
-0.0015	-0.0028	0.000277521
-0.0016	-0.0028	0.0002203
-0.0017	-0.0028	0.00017357
-0.0018	-0.0028	0.000144959
-0.0019	-0.0028	0.000118256
-0.002	-0.0028	9.96594e-05
-0.002	-0.0029001	9.67984e-05
-0.0019	-0.0029001	0.000113488
-0.0018	-0.0029001	0.000136853
-0.0017	-0.0029001	0.000166894
-0.0016	-0.0029001	0.000206948
-0.0015	-0.0029001	0.000270845
-0.0014	-0.0029001	0.000349523
-0.0013	-0.0029001	0.00042248
-0.0012	-0.0029001	0.000494007
-0.0011	-0.0029001	0.000524525
-0.001	-0.0029001	0.00049353
-0.0009	-0.0029001	0.000433447
-0.0008	-0.0029001	0.000341894
-0.0007	-0.0029001	0.000258924
-0.0006	-0.0029001	0.000207902
-0.0005	-0.0029001	0.000168801
-0.0004	-0.0029001	0.000143529
-0.0003	-0.0029001	0.000123979
-0.0002	-0.0029001	0.000107766
-0.0001	-0.0029001	9.58447e-05
0.0	-0.0029001	8.6308e-05
0.0001	-0.0029001	7.86786e-05
0.0002	-0.0029001	7.1526e-05
0.0003	-0.0029001	6.38966e-05
0.0004	-0.0029001	6.10356e-05
0.0005	-0.0029001	5.57902e-05
0.0005	-0.003	5.10218e-05
0.0004	-0.003	5.38828e-05
0.0003	-0.003	5.86512e-05
0.0002	-0.003	6.43735e-05
0.0001	-0.003	7.20029e-05
0.0	-0.003	7.82018e-05
-0.0001	-0.003	8.77385e-05
-0.0002	-0.003	9.72752e-05
-0.0003	-0.003	0.000108719
-0.0004	-0.003	0.000128747
-0.0005	-0.003	0.000149728
-0.0006	-0.003	0.000179292
-0.0007	-0.003	0.000225545
-0.0008	-0.003	0.000291349
-0.0009	-0.003	0.000374796
-0.001	-0.003	0.000434401
-0.0011	-0.003	0.000473024
-0.0012	-0.003	0.000452043
-0.0013	-0.003	0.000392916
-0.0014	-0.003	0.000327112
-0.0015	-0.003	0.000259878
-0.0016	-0.003	0.00019455
-0.0017	-0.003	0.00015545
-0.0018	-0.003	0.000131131
-0.0019	-0.003	0.000108243
-0.002	-0.003	9.15532e-05
