Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00025	-0.0005001	0.00153924
0.000225	-0.0005001	0.00163365
0.0002	-0.0005001	0.00172902
0.000175	-0.0005001	0.00183297
0.00015	-0.0005001	0.00197984
0.000125	-0.0005001	0.00210573
0.0001	-0.0005001	0.00224878
7.5e-05	-0.0005001	0.00239564
5e-05	-0.0005001	0.00255395
2.5e-05	-0.0005001	0.00271799
0.0	-0.0005001	0.00290968
-2.5e-05	-0.0005001	0.00313951
-5e-05	-0.0005001	0.00336839
-7.5e-05	-0.0005001	0.00362112
-0.0001	-0.0005001	0.00389768
-0.000125	-0.0005001	0.00417045
-0.00015	-0.0005001	0.00448802
-0.000175	-0.0005001	0.00483897
-0.0002	-0.0005001	0.00522998
-0.000225	-0.0005001	0.00561908
-0.00025	-0.0005001	0.00616077
-0.000275	-0.0005001	0.00665286
-0.0003	-0.0005001	0.00734904
-0.000325	-0.0005001	0.0080052
-0.00035	-0.0005001	0.00879198
-0.000375	-0.0005001	0.00962549
-0.0004	-0.0005001	0.0106173
-0.000425	-0.0005001	0.0117083
-0.00045	-0.0005001	0.0128012
-0.000475	-0.0005001	0.0139123
-0.0005	-0.0005001	0.0151044
-0.000525	-0.0005001	0.0160724
-0.00055	-0.0005001	0.0170804
-0.000575	-0.0005001	0.0180322
-0.0006	-0.0005001	0.0186568
-0.000625	-0.0005001	0.0190622
-0.00065	-0.0005001	0.0193254
-0.000675	-0.0005001	0.0193759
-0.0007	-0.0005001	0.0191633
-0.000725	-0.0005001	0.0189382
-0.00075	-0.0005001	0.0185062
-0.000775	-0.0005001	0.0174896
-0.0008	-0.0005001	0.0167629
-0.000825	-0.0005001	0.0157415
-0.00085	-0.0005001	0.0145894
-0.000875	-0.0005001	0.0133944
-0.0009	-0.0005001	0.0121737
-0.000925	-0.0005001	0.0108719
-0.00095	-0.0005001	0.0098744
-0.000975	-0.0005001	0.00890738
-0.001	-0.0005001	0.00799948
-0.001025	-0.0005001	0.00707629
-0.00105	-0.0005001	0.00644687
-0.001075	-0.0005001	0.00585464
-0.0011	-0.0005001	0.00522044
-0.001125	-0.0005001	0.00475791
-0.00115	-0.0005001	0.00432017
-0.001175	-0.0005001	0.00397494
-0.0012	-0.0005001	0.00367643
-0.001225	-0.0005001	0.00335981
-0.00125	-0.0005001	0.00306989
-0.001275	-0.0005001	0.00285913
-0.0013	-0.0005001	0.00265314
-0.001325	-0.0005001	0.00243761
-0.00135	-0.0005001	0.00226785
-0.001375	-0.0005001	0.00208093
-0.0014	-0.0005001	0.00194264
-0.001425	-0.0005001	0.00181294
-0.00145	-0.0005001	0.00168515
-0.001475	-0.0005001	0.0015564
-0.0015	-0.0005001	0.00146867
-0.001525	-0.0005001	0.00136948
-0.00155	-0.0005001	0.00128079
-0.001575	-0.0005001	0.00119401
-0.0016	-0.0005001	0.00111199
-0.001625	-0.0005001	0.00105096
-0.00165	-0.0005001	0.000978477
-0.001675	-0.0005001	0.000926021
-0.0017	-0.0005001	0.000870708
-0.001725	-0.0005001	0.000822071
-0.00175	-0.0005001	0.000766758
-0.00175	-0.000525	0.00075436
-0.001725	-0.000525	0.000809673
-0.0017	-0.000525	0.000871662
-0.001675	-0.000525	0.00092316
-0.00165	-0.000525	0.000980385
-0.001625	-0.000525	0.00105382
-0.0016	-0.000525	0.00110818
-0.001575	-0.000525	0.00119305
-0.00155	-0.000525	0.00127507
-0.001525	-0.000525	0.00135232
-0.0015	-0.000525	0.00145341
-0.001475	-0.000525	0.0015564
-0.00145	-0.000525	0.00166322
-0.001425	-0.000525	0.00177003
-0.0014	-0.000525	0.00191022
-0.001375	-0.000525	0.00207044
-0.00135	-0.000525	0.00224115
-0.001325	-0.000525	0.00238611
-0.0013	-0.000525	0.00258161
-0.001275	-0.000525	0.00277235
-0.00125	-0.000525	0.00306512
-0.001225	-0.000525	0.00333788
-0.0012	-0.000525	0.00363161
-0.001175	-0.000525	0.00393966
-0.00115	-0.000525	0.00431922
-0.001125	-0.000525	0.00467971
-0.0011	-0.000525	0.00521186
-0.001075	-0.000525	0.0057402
-0.00105	-0.000525	0.00639442
-0.001025	-0.000525	0.00702956
-0.001	-0.000525	0.00779727
-0.000975	-0.000525	0.00872141
-0.00095	-0.000525	0.00959688
-0.000925	-0.000525	0.0106345
-0.0009	-0.000525	0.0119391
-0.000875	-0.000525	0.0131446
-0.00085	-0.000525	0.0141383
-0.000825	-0.000525	0.0153037
-0.0008	-0.000525	0.0163776
-0.000775	-0.000525	0.0173293
-0.00075	-0.000525	0.0180074
-0.000725	-0.000525	0.0182763
-0.0007	-0.000525	0.0186502
-0.000675	-0.000525	0.0188018
-0.00065	-0.000525	0.0188752
-0.000625	-0.000525	0.0187017
-0.0006	-0.000525	0.0181848
-0.000575	-0.000525	0.0173827
-0.00055	-0.000525	0.0164577
-0.000525	-0.000525	0.0154734
-0.0005	-0.000525	0.0144845
-0.000475	-0.000525	0.0132456
-0.00045	-0.000525	0.0121346
-0.000425	-0.000525	0.011098
-0.0004	-0.000525	0.0102015
-0.000375	-0.000525	0.00928026
-0.00035	-0.000525	0.00842768
-0.000325	-0.000525	0.00768569
-0.0003	-0.000525	0.00702384
-0.000275	-0.000525	0.0064421
-0.00025	-0.000525	0.00590995
-0.000225	-0.000525	0.00547507
-0.0002	-0.000525	0.00507262
-0.000175	-0.000525	0.00467017
-0.00015	-0.000525	0.00433829
-0.000125	-0.000525	0.0040417
-0.0001	-0.000525	0.00376226
-7.5e-05	-0.000525	0.00351526
-5e-05	-0.000525	0.00326444
-2.5e-05	-0.000525	0.00301935
0.0	-0.000525	0.00282003
2.5e-05	-0.000525	0.00266077
5e-05	-0.000525	0.00246908
7.5e-05	-0.000525	0.00230695
0.0001	-0.000525	0.00217916
0.000125	-0.000525	0.00205137
0.00015	-0.000525	0.00189973
0.000175	-0.000525	0.00179768
0.0002	-0.000525	0.00170041
0.000225	-0.000525	0.00159074
0.00025	-0.000525	0.00148965
0.00025	-0.00055	0.00144006
0.000225	-0.00055	0.00153065
0.0002	-0.00055	0.00162698
0.000175	-0.00055	0.00173379
0.00015	-0.00055	0.00183106
0.000125	-0.00055	0.00196363
0.0001	-0.00055	0.00208761
7.5e-05	-0.00055	0.00223066
5e-05	-0.00055	0.00237276
2.5e-05	-0.00055	0.00255014
0.0	-0.00055	0.00270845
-2.5e-05	-0.00055	0.0029154
-5e-05	-0.00055	0.00312616
-7.5e-05	-0.00055	0.00335504
-0.0001	-0.00055	0.00360586
-0.000125	-0.00055	0.00386716
-0.00015	-0.00055	0.00414851
-0.000175	-0.00055	0.00443271
-0.0002	-0.00055	0.00479701
-0.000225	-0.00055	0.00521663
-0.00025	-0.00055	0.00568202
-0.000275	-0.00055	0.00612929
-0.0003	-0.00055	0.00664809
-0.000325	-0.00055	0.0072203
-0.00035	-0.00055	0.00796133
-0.000375	-0.00055	0.0088101
-0.0004	-0.00055	0.00964934
-0.000425	-0.00055	0.0104676
-0.00045	-0.00055	0.0114451
-0.000475	-0.00055	0.0124732
-0.0005	-0.00055	0.0135346
-0.000525	-0.00055	0.0145569
-0.00055	-0.00055	0.0155335
-0.000575	-0.00055	0.0164481
-0.0006	-0.00055	0.0173255
-0.000625	-0.00055	0.0179816
-0.00065	-0.00055	0.0181209
-0.000675	-0.00055	0.0184489
-0.0007	-0.00055	0.0183507
-0.000725	-0.00055	0.018097
-0.00075	-0.00055	0.0176641
-0.000775	-0.00055	0.0167028
-0.0008	-0.00055	0.016018
-0.000825	-0.00055	0.0149899
-0.00085	-0.00055	0.0140677
-0.000875	-0.00055	0.0129691
-0.0009	-0.00055	0.0117932
-0.000925	-0.00055	0.0106602
-0.00095	-0.00055	0.00976855
-0.000975	-0.00055	0.00868708
-0.001	-0.00055	0.00785834
-0.001025	-0.00055	0.00706294
-0.00105	-0.00055	0.00638202
-0.001075	-0.00055	0.00577644
-0.0011	-0.00055	0.00521281
-0.001125	-0.00055	0.00473121
-0.00115	-0.00055	0.00426677
-0.001175	-0.00055	0.00394729
-0.0012	-0.00055	0.0036049
-0.001225	-0.00055	0.0032673
-0.00125	-0.00055	0.00303842
-0.001275	-0.00055	0.00281145
-0.0013	-0.00055	0.00256635
-0.001325	-0.00055	0.00237848
-0.00135	-0.00055	0.00222684
-0.001375	-0.00055	0.00204374
-0.0014	-0.00055	0.00192452
-0.001425	-0.00055	0.00178529
-0.00145	-0.00055	0.00166417
-0.001475	-0.00055	0.0015564
-0.0015	-0.00055	0.00145531
-0.001525	-0.00055	0.00136567
-0.00155	-0.00055	0.00127126
-0.001575	-0.00055	0.00117684
-0.0016	-0.00055	0.00111581
-0.001625	-0.00055	0.00104333
-0.00165	-0.00055	0.000962261
-0.001675	-0.00055	0.000910763
-0.0017	-0.00055	0.000845913
-0.001725	-0.00055	0.000792507
-0.00175	-0.00055	0.00074387
-0.00175	-0.000575	0.000747684
-0.001725	-0.000575	0.00078297
-0.0017	-0.000575	0.000843052
-0.001675	-0.000575	0.000896458
-0.00165	-0.000575	0.000958446
-0.001625	-0.000575	0.00102711
-0.0016	-0.000575	0.00109292
-0.001575	-0.000575	0.00116254
-0.00155	-0.000575	0.00124074
-0.001525	-0.000575	0.0013218
-0.0015	-0.000575	0.00142575
-0.001475	-0.000575	0.00154019
-0.00145	-0.000575	0.00163365
-0.001425	-0.000575	0.00175095
-0.0014	-0.000575	0.0018797
-0.001375	-0.000575	0.00204374
-0.00135	-0.000575	0.00219919
-0.001325	-0.000575	0.00236036
-0.0013	-0.000575	0.00256826
-0.001275	-0.000575	0.00273992
-0.00125	-0.000575	0.00301553
-0.001225	-0.000575	0.00327398
-0.0012	-0.000575	0.00357343
-0.001175	-0.000575	0.00385
-0.00115	-0.000575	0.00426009
-0.001125	-0.000575	0.0046635
-0.0011	-0.000575	0.00511363
-0.001075	-0.000575	0.00558856
