Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-0.003	5.10218e-05
0.000475	-0.003	5.19755e-05
0.00045	-0.003	5.24523e-05
0.000425	-0.003	5.24523e-05
0.0004	-0.003	5.29292e-05
0.000375	-0.003	5.53133e-05
0.00035	-0.003	5.6267e-05
0.000325	-0.003	5.72207e-05
0.0003	-0.003	5.86512e-05
0.000275	-0.003	6.00817e-05
0.00025	-0.003	6.19893e-05
0.000225	-0.003	6.24661e-05
0.0002	-0.003	6.53272e-05
0.000175	-0.003	6.72345e-05
0.00015	-0.003	6.72345e-05
0.000125	-0.003	6.96187e-05
0.0001	-0.003	7.00955e-05
7.5e-05	-0.003	7.29566e-05
5e-05	-0.003	7.53407e-05
2.5e-05	-0.003	7.72481e-05
0.0	-0.003	7.86786e-05
-2.5e-05	-0.003	8.10628e-05
-5e-05	-0.003	8.3447e-05
-7.5e-05	-0.003	8.48775e-05
-0.0001	-0.003	8.67848e-05
-0.000125	-0.003	8.96459e-05
-0.00015	-0.003	9.10764e-05
-0.000175	-0.003	9.48911e-05
-0.0002	-0.003	9.91826e-05
-0.000225	-0.003	0.000100613
-0.00025	-0.003	0.000102997
-0.000275	-0.003	0.000105858
-0.0003	-0.003	0.000108719
-0.000325	-0.003	0.000113488
-0.00035	-0.003	0.000118256
-0.000375	-0.003	0.000121594
-0.0004	-0.003	0.000126363
-0.000425	-0.003	0.000132562
-0.00045	-0.003	0.000139237
-0.000475	-0.003	0.000144483
-0.0005	-0.003	0.000150681
-0.000525	-0.003	0.00015688
-0.00055	-0.003	0.00016451
-0.000575	-0.003	0.000171185
-0.0006	-0.003	0.000180245
-0.000625	-0.003	0.000190736
-0.00065	-0.003	0.000201226
-0.000675	-0.003	0.000213624
-0.0007	-0.003	0.000222207
-0.000725	-0.003	0.000237943
-0.00075	-0.003	0.00025654
-0.000775	-0.003	0.000271322
-0.0008	-0.003	0.000293257
-0.000825	-0.003	0.000311853
-0.00085	-0.003	0.000331881
-0.000875	-0.003	0.000358583
-0.0009	-0.003	0.000380995
-0.000925	-0.003	0.0003953
-0.00095	-0.003	0.000412466
-0.000975	-0.003	0.000426294
-0.001	-0.003	0.000443937
-0.001025	-0.003	0.000447275
-0.00105	-0.003	0.000463488
-0.001075	-0.003	0.000471594
-0.0011	-0.003	0.000475885
-0.001125	-0.003	0.000468256
-0.00115	-0.003	0.000473978
-0.001175	-0.003	0.000466825
-0.0012	-0.003	0.000453474
-0.001225	-0.003	0.000437262
-0.00125	-0.003	0.000433447
-0.001275	-0.003	0.000407221
-0.0013	-0.003	0.000400068
-0.001325	-0.003	0.000373842
-0.00135	-0.003	0.000356676
-0.001375	-0.003	0.000347616
