Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-7.65033432956	0
1	-590.186551731	-7.62950977459	0
2	-237.013050713	-7.62956894493	0.000439405710899
3	-746.342276646	-7.59818754412	4.01311029562e-05
4	121.819134887	-7.61371676563	0.00462438107339
5	1001.56477923	-7.6445924316	0.000439205488077
6	1184.7350479	-7.65136356138	0.00166973443637
7	1267.45466145	-7.65652189652	0.00212030401622
8	1197.92146418	-7.65962558781	0.0017583244175
9	1182.56735481	-7.66126303284	0.00163431824732
10	1173.46064231	-7.66083922539	0.00163601908179
11	1173.75059254	-7.66192556535	0.00159148558699
12	1196.85900278	-7.66476226457	0.00185629367215
13	1212.56359118	-7.66695019572	0.00201331247352
14	1217.51811577	-7.66669816791	0.00207095388322
15	1221.63859334	-7.66712231117	0.00208943023404
16	1237.39092627	-7.66963333071	0.00245253748206
17	1241.48142077	-7.67068326294	0.00246048712397
18	1245.12283851	-7.67140652735	0.00247824278381
19	1241.0165339	-7.67048752188	0.00255663519384
20	1242.96296535	-7.67075037113	0.00257122878517
