Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.002	-0.0005001	0.000845198
0.001975	-0.0005001	0.000870708
0.00195	-0.0005001	0.000897411
0.001925	-0.0005001	0.00092626
0.0019	-0.0005001	0.000958804
0.001875	-0.0005001	0.00098265
0.00185	-0.0005001	0.00103224
0.001825	-0.0005001	0.00106383
0.0018	-0.0005001	0.00109697
0.001775	-0.0005001	0.00112332
0.00175	-0.0005001	0.00114072
0.001725	-0.0005001	0.00117315
0.0017	-0.0005001	0.00116921
0.001675	-0.0005001	0.00118566
0.00165	-0.0005001	0.00119329
0.001625	-0.0005001	0.00121332
0.0016	-0.0005001	0.00122226
0.001575	-0.0005001	0.00121606
0.00155	-0.0005001	0.00122119
0.001525	-0.0005001	0.0012517
0.0015	-0.0005001	0.00125695
0.001475	-0.0005001	0.00127972
0.00145	-0.0005001	0.00129057
0.001425	-0.0005001	0.00128508
0.0014	-0.0005001	0.0012945
0.001375	-0.0005001	0.00131214
0.00135	-0.0005001	0.00132824
0.001325	-0.0005001	0.00133861
0.0013	-0.0005001	0.00135327
0.001275	-0.0005001	0.00135625
0.00125	-0.0005001	0.0013603
0.001225	-0.0005001	0.00139404
0.0012	-0.0005001	0.00142587
0.001175	-0.0005001	0.00146306
0.00115	-0.0005001	0.00150455
0.001125	-0.0005001	0.00152386
0.0011	-0.0005001	0.00153948
0.001075	-0.0005001	0.00157584
0.00105	-0.0005001	0.00160552
0.001025	-0.0005001	0.00166822
0.001	-0.0005001	0.00166357
0.000975	-0.0005001	0.00169719
0.00095	-0.0005001	0.00171126
0.000925	-0.0005001	0.0016985
0.0009	-0.0005001	0.00173295
0.000875	-0.0005001	0.00173867
0.00085	-0.0005001	0.00175608
0.000825	-0.0005001	0.00176895
0.0008	-0.0005001	0.00178099
0.000775	-0.0005001	0.00178624
0.00075	-0.0005001	0.00178993
0.000725	-0.0005001	0.00179852
0.0007	-0.0005001	0.00178231
0.000675	-0.0005001	0.00177944
0.00065	-0.0005001	0.00177873
0.000625	-0.0005001	0.00179375
0.0006	-0.0005001	0.00180126
0.000575	-0.0005001	0.00181151
0.00055	-0.0005001	0.00180233
0.000525	-0.0005001	0.00181306
0.0005	-0.0005001	0.00182892
0.000475	-0.0005001	0.00183953
0.00045	-0.0005001	0.00182236
0.000425	-0.0005001	0.00179339
0.0004	-0.0005001	0.0017587
0.000375	-0.0005001	0.00176955
0.00035	-0.0005001	0.00176097
0.000325	-0.0005001	0.00175823
0.0003	-0.0005001	0.00175691
0.000275	-0.0005001	0.00174666
0.00025	-0.0005001	0.00177801
0.000225	-0.0005001	0.0018257
0.0002	-0.0005001	0.00178386
0.000175	-0.0005001	0.00176216
0.00015	-0.0005001	0.00175858
0.000125	-0.0005001	0.00172115
0.0001	-0.0005001	0.00173665
7.5e-05	-0.0005001	0.00172425
5e-05	-0.0005001	0.00172687
2.5e-05	-0.0005001	0.00171364
0.0	-0.0005001	0.00171078
-2.5e-05	-0.0005001	0.0017314
-5e-05	-0.0005001	0.00173844
-7.5e-05	-0.0005001	0.0017165
-0.0001	-0.0005001	0.00171912
-0.000125	-0.0005001	0.00171078
-0.00015	-0.0005001	0.00171424
-0.000175	-0.0005001	0.00169886
-0.0002	-0.0005001	0.00172389
-0.000225	-0.0005001	0.00169314
-0.00025	-0.0005001	0.00171519
-0.000275	-0.0005001	0.00171293
-0.0003	-0.0005001	0.00172532
-0.000325	-0.0005001	0.00173641
-0.00035	-0.0005001	0.0017171
-0.000375	-0.0005001	0.00171579
-0.0004	-0.0005001	0.00171972
-0.000425	-0.0005001	0.00173033
-0.00045	-0.0005001	0.00171746
-0.000475	-0.0005001	0.00171722
-0.0005	-0.0005001	0.00168002
-0.000525	-0.0005001	0.00169898
-0.00055	-0.0005001	0.0017022
-0.000575	-0.0005001	0.00168885
-0.0006	-0.0005001	0.00167478
-0.000625	-0.0005001	0.00169409
-0.00065	-0.0005001	0.00169647
-0.000675	-0.0005001	0.0016873
