Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [V_log/m], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.34766531777	0
1	82.0447785629	-6.3975698601	0
2	94.5630758798	-6.41022937368	0.000501939377086
3	35.2235305861	-6.44606346828	0.00126501869418
4	43.6549480651	-6.4690443485	0.00420804301323
5	54.1242895126	-6.49146240498	0.00722560191783
6	58.4323654334	-6.50610213815	0.0113237616168
7	67.7677512923	-6.52109642696	0.0129538994242
8	80.5825401623	-6.54113099646	0.0179601205843
9	61.0412771307	-6.54426973019	0.0550029844233
10	85.1977309619	-6.57766206601	0.0697319941568
11	104.345871301	-6.60623009022	0.0925990494296
12	123.270563104	-6.63215086594	0.116060515742
13	128.825922678	-6.653467597	0.165083352726
14	153.322010389	-6.682071408	0.200855178627
15	175.535209288	-6.70910711251	0.249420598011
