This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/storeged/ek036-4.py
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.277718402423	4464.385	2.24284660055
0.308250524776	4022.189	2.24521479453
0.339451783896	3652.483	2.24272647436
0.371393057359	3338.355	2.23619249181
0.402256254341	3082.219	2.23667182432
0.432793100258	2864.745	2.23876973438
0.465373615055	2664.186	2.23075164639
0.496731518429	2496.0	2.22925620935
0.525802319763	2358.0	2.23762931711
0.555733693411	2231.0	2.24164840883
0.586490950804	2114.0	2.24209497458
0.616530019891	2011.0	2.24510929337
0.647437007833	1915.0	2.24483018978
0.677509218579	1830.0	2.2473421221
0.708076453455	1751.0	2.24806779144
0.738001113095	1680.0	2.25069136521
0.768179597274	1614.0	2.25236598676
0.798867184278	1552.0	2.2524776282
0.828771303476	1496.0	2.25471045693
0.859211275121	1443.0	2.25538030555
0.889413106169	1394.0	2.25660836136
0.919082186805	1349.0	2.25906447296
0.949342932619	1306.0	2.25995760446
0.979337969984	1266.0	2.26140894314
1.00882170057	1229.0	2.26392087546
1.03926393127	1193.0	2.26419997906
1.06882919828	1160.0	2.26632116635
1.09915059397	1128.0	2.2667677321
1.12815456779	1099.0	2.26983787161
1.15764880486	1071.0	2.27179159676
1.18758799808	1044.0	2.27279636969
1.21672411187	1019.0	2.2752524813
1.24732582495	994.0	2.27491755699
1.27555747942	972.0	2.27882500727
1.30509670526	950.0	2.28027634595
1.33459835307	929.0	2.28172768463
1.36396245325	909.0	2.28334648546
1.39308075281	890.0	2.2853002106
1.42183700688	872.0	2.28775632221
1.45010745029	855.0	2.29088228244
1.47952490453	838.0	2.29211033825
1.50832344282	822.0	2.29423152555
1.53635919455	807.0	2.29741330649
1.56743599241	791.0	2.29601778853
1.59567808237	777.0	2.29875300374
1.62282967277	764.0	2.30293955761
1.65092126498	751.0	2.30567477281
1.68000253388	738.0	2.30695864934
1.7077711708	726.0	2.30997296813
1.73647320728	714.0	2.31164758968
1.7636441963	703.0	2.31527593638
1.79167900289	692.0	2.31767622727
1.82061948605	681.0	2.31884846235
1.84775241431	671.0	2.32225352617
1.87570630862	661.0	2.32454217563
1.90159796012	652.0	2.32928693669
1.93121786604	642.0	2.32939857813
1.95867593997	633.0	2.33207797261
1.983746992	625.0	2.33749258229
2.01273030844	616.0	2.33821825163
2.03921360197	608.0	2.34179077761
2.06640311667	600.0	2.34447017209
2.09079573356	593.0	2.35021970608
2.11938781197	585.0	2.3511686583
2.14505513841	578.0	2.35529939146
2.17135178634	571.0	2.35864863456
2.19830118794	564.0	2.36121638761
2.22193883513	558.0	2.36724502519
2.25016673321	551.0	2.36830561884
2.27493921101	545.0	2.37293873847
2.30026320965	539.0	2.37690200947
2.3261573546	533.0	2.38019543186
2.35264111954	527.0	2.38281900562
2.37517599617	522.0	2.38935002967
2.40279432171	516.0	2.39068972691
2.42630502935	511.0	2.39604851588
2.45028037549	506.0	2.40084909766
2.47473427146	501.0	2.40509147225
2.49968118952	496.0	2.40877563967
2.52513619145	491.0	2.4119015999
2.55111495885	486.0	2.41446935294
2.57228603734	482.0	2.42150276346
2.59924920335	477.0	2.42300992286
2.62123016913	473.0	2.42909438116
2.64358607676	469.0	2.43473227372
2.66632660215	465.0	2.43992360053
2.68946175705	461.0	2.44466836159
2.71300190372	457.0	2.4489665569
2.73695777042	453.0	2.45281818647
2.76134046771	449.0	2.45622325029
2.77991450673	446.0	2.46470799949
2.80507210407	442.0	2.46727575253
2.82424116173	439.0	2.47503483239
2.8502111954	435.0	2.47676527466
2.8700043287	432.0	2.48379868518
2.89007428904	429.0	2.49049717138
2.91042692488	426.0	2.49686073328
2.93106825059	423.0	2.50288937086
2.95200445238	420.0	2.50858308414
2.97324189448	417.0	2.5139418731
2.9947871256	414.0	2.51896573776
3.01664688564	411.0	2.5236546781
3.03882811275	408.0	2.52800869413
3.05379770936	406.0	2.53827970632
3.07653069479	403.0	2.54201969445
3.099604675	400.0	2.54542475827
3.11518057789	398.0	2.5549142804
3.13884017722	395.0	2.55770531631
3.15481391858	393.0	2.56669245197
3.17095107417	391.0	2.57545630476
3.18725416452	389.0	2.58399687467
3.21202556995	386.0	2.58561567551
