This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek062-4_config.py
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.542837946585	2284.0	2.24685115045
0.575599753946	2154.0	2.25140092565
0.609258904177	2035.0	2.25213872704
0.642738138932	1929.0	2.25342987946
0.67603155398	1834.0	2.25521289947
0.709697693188	1747.0	2.25564328361
0.743310473621	1668.0	2.25619663465
0.776356837821	1597.0	2.25834855536
0.809824866101	1531.0	2.25914784019
0.843429843537	1470.0	2.25951674088
0.87559454096	1416.0	2.2635746485
0.909641870873	1363.0	2.26265239677
0.942129080547	1316.0	2.26554211886
0.97548534225	1271.0	2.2662184368
1.00882170057	1229.0	2.26689475473
1.04188392437	1190.0	2.26812442371
1.07438636915	1154.0	2.27046079476
1.10700166964	1120.0	2.27242826512
1.13956054228	1088.0	2.27439573548
1.17187322306	1058.0	2.27673210653
1.20489977648	1029.0	2.27759287481
1.23736713573	1002.0	2.27943737827
1.26902954964	977.0	2.28263451761
1.30098832109	953.0	2.285155339
1.33316330108	930.0	2.28718429281
1.36546461454	908.0	2.28890582938
1.39779241263	887.0	2.29050439904
1.43003675894	867.0	2.29216445216
1.45692346651	851.0	2.3021862543
1.49378538554	830.0	2.29640681012
1.52502075031	813.0	2.29935801566
1.55759028894	796.0	2.30021878394
1.58750559539	781.0	2.30489152605
1.6207083268	765.0	2.3047070757
1.65092126498	751.0	2.30870349987
1.68228204885	737.0	2.31097838747
1.71248877072	724.0	2.31472887784
1.74380009845	711.0	2.31688079855
1.77373658083	699.0	2.32075425582
1.80471887918	687.0	2.32315211032
1.83680277037	675.0	2.32407436205
1.86723173193	664.0	2.32702556759
1.89578267584	654.0	2.33219017728
1.92522029503	644.0	2.336125118
1.95558654574	634.0	2.33883038975
1.98692607372	624.0	2.34030599252
2.01600304065	615.0	2.34436390013
2.04594367987	606.0	2.34731510567
2.07331416388	598.0	2.35309454985
2.10499468591	589.0	2.35389383469
2.1339791222	581.0	2.35764432506
2.16377289703	573.0	2.36041108025
2.19053333922	566.0	2.36637497478
2.22193883513	558.0	2.36723574306
2.25016673321	551.0	2.37141661758
2.27493921101	545.0	2.37910204867
2.30453879182	538.0	2.38162287006
2.33491877589	531.0	2.38328292318
2.3616035619	525.0	2.38863198322
2.38890533719	519.0	2.39324324187
2.41684575049	513.0	2.39711669914
2.44544747535	507.0	2.40025235503
2.46980452191	502.0	2.40744591853
2.49968118952	496.0	2.4091674551
2.52513619145	491.0	2.41506986617
2.55111495885	486.0	2.42035744277
2.57763382536	481.0	2.42503018487
2.60470981092	476.0	2.42908809249
2.63236065817	471.0	2.43253116561
2.65490764454	467.0	2.4405854974
2.68364041126	462.0	2.442860385
2.70707831878	458.0	2.44986949816
2.73092922907	454.0	2.45638674372
2.75520415556	450.0	2.4624121217
2.77991450673	446.0	2.46794563208
2.80507210407	442.0	2.47298727488
2.83068920091	438.0	2.47753705009
2.8567785023	434.0	2.4815949577
2.87666327146	431.0	2.49094044191
2.90361093677	427.0	2.49407609779
2.92415535377	424.0	2.50262229717
2.95200445238	420.0	2.50483570132
2.97324189448	417.0	2.51258261586
2.9947871256	414.0	2.51996062971
3.01664688564	411.0	2.52696974287
3.03882811275	408.0	2.53360995533
3.06133795062	405.0	2.5398812671
3.08418375622	402.0	2.54578367818
3.10737310777	399.0	2.55131718856
3.12302738035	397.0	2.56293756037
3.14680677665	394.0	2.56779475282
3.17095107417	391.0	2.57228304458
3.18725416452	389.0	2.58304264811
3.20372576227	387.0	2.59355631784
3.22875486979	384.0	2.59706087442
