This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek036-4_config.py
Interpolation method for Tmin and Tmax points is spline
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.277268191001	4471.634	2.26713394979
0.308065479718	4024.605	2.26720966231
0.339676468952	3650.067	2.26184032657
0.371662144201	3335.938	2.25510951752
0.402256254341	3082.219	2.25722715834
0.433158407018	2862.329	2.25743891679
0.464951976335	2666.602	2.2532941071
0.496731518429	2496.0	2.2497433928
0.526025400933	2357.0	2.2572357774
0.555733693411	2231.0	2.26224947837
0.586490950804	2114.0	2.26270014812
0.616530019891	2011.0	2.26574216893
0.647099097077	1916.0	2.26664350843
0.677509218579	1830.0	2.26799551769
0.708076453455	1751.0	2.26872785603
0.738001113095	1680.0	2.27137554081
0.768179597274	1614.0	2.27306555237
0.798867184278	1552.0	2.27317821981
0.828771303476	1496.0	2.27543156856
0.859211275121	1443.0	2.27610757319
0.889413106169	1394.0	2.277346915
0.919082186805	1349.0	2.27982559863
0.949342932619	1306.0	2.28072693813
0.979337969984	1266.0	2.28219161482
1.00882170057	1229.0	2.28472663216
1.03926393127	1193.0	2.28500830075
1.06882919828	1160.0	2.28714898207
1.09915059397	1128.0	2.28759965182
1.12815456779	1099.0	2.29069800635
1.15764880486	1071.0	2.29266968651
1.18758799808	1044.0	2.29368369344
1.21672411187	1019.0	2.29616237707
1.24732582495	994.0	2.29582437476
1.27555747942	972.0	2.29976773507
1.30509670526	950.0	2.30123241176
1.33459835307	929.0	2.30269708845
1.36396245325	909.0	2.30433076629
1.39308075281	890.0	2.30630244645
1.42183700688	872.0	2.30878113007
1.45010745029	855.0	2.31193581833
1.47952490453	838.0	2.31317516014
1.50832344282	822.0	2.31531584145
1.53635919455	807.0	2.31852686342
1.56743599241	791.0	2.31711852045
1.59567808237	777.0	2.31987887267
1.62282967277	764.0	2.32410390158
1.65092126498	751.0	2.3268642538
1.68000253388	738.0	2.32815992933
1.7077711708	726.0	2.33120195015
1.73647320728	714.0	2.33289196171
1.7636441963	703.0	2.33655365343
1.79167900289	692.0	2.33897600334
1.82061948605	681.0	2.34015901143
1.84775241431	671.0	2.34359536827
1.87570630862	661.0	2.34590505074
1.90159796012	652.0	2.35069341684
1.93121786604	642.0	2.35080608428
1.95867593997	633.0	2.35351010278
1.983746992	625.0	2.3589744735
2.01273030844	616.0	2.35970681184
2.03921360197	608.0	2.36331216984
2.06640311667	600.0	2.36601618835
2.09079573356	593.0	2.37181856138
2.11938781197	585.0	2.3727762346
2.14505513841	578.0	2.37694492979
2.17135178634	571.0	2.38032495291
2.19830118794	564.0	2.38291630398
2.22193883513	558.0	2.3890003456
2.25016673321	551.0	2.39007068626
2.27493921101	545.0	2.39474638492
2.30026320965	539.0	2.39874607895
2.3261573546	533.0	2.40206976836
2.35264111954	527.0	2.40471745314
2.37517599617	522.0	2.41130849824
2.40279432171	516.0	2.41266050749
2.42630502935	511.0	2.41806854449
2.45028037549	506.0	2.4229132443
2.47473427146	501.0	2.42719460693
2.49968118952	496.0	2.43091263237
2.52513619145	491.0	2.43406732062
2.55111495885	486.0	2.43665867168
2.57228603734	482.0	2.44375672025
2.59924920335	477.0	2.44527773065
2.62123016913	473.0	2.451418106
2.64358607676	469.0	2.4571078116
2.66632660215	465.0	2.46234684744
2.68946175705	461.0	2.46713521354
2.71300190372	457.0	2.47147290988
2.73695777042	453.0	2.47535993648
2.76134046771	449.0	2.47879629332
2.77991450673	446.0	2.48735901858
2.80507210407	442.0	2.48995036964
2.82424116173	439.0	2.49778075655
2.8502111954	435.0	2.49952710183
2.8700043287	432.0	2.5066251504
2.89007428904	429.0	2.51338519665
2.91042692488	426.0	2.51980724059
2.93106825059	423.0	2.52589128221
2.95200445238	420.0	2.53163732153
2.97324189448	417.0	2.53704535853
2.9947871256	414.0	2.54211539322
3.01664688564	411.0	2.5468474256
3.03882811275	408.0	2.55124145566
3.05379770936	406.0	2.56160685992
3.07653069479	403.0	2.56538121907
3.099604675	400.0	2.56881757592
3.11518057789	398.0	2.57839430811
3.13884017722	395.0	2.58121099405
3.15481391858	393.0	2.59028072277
3.17095107417	391.0	2.59912511662
3.18725416452	389.0	2.60774417559
3.21202556995	386.0	2.60937785343
