This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/storeged/ek036-4.py
Interpolation method for Tmin and Tmax points is spline
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.277268191001	4471.634	2.2469990341
0.308250524776	4022.189	2.24572513909
0.339676468952	3650.067	2.24175242471
0.371662144201	3335.938	2.23508139345
0.402256254341	3082.219	2.23718022704
0.433158407018	2862.329	2.23739010482
0.464951976335	2666.602	2.23328210609
0.496532587105	2497.0	2.23065626098
0.526025400933	2357.0	2.23718876955
0.555733693411	2231.0	2.24215794274
0.586490950804	2114.0	2.24260460999
0.616530019891	2011.0	2.24561961395
0.647437007833	1915.0	2.24534044692
0.677509218579	1830.0	2.24785295022
0.708076453455	1751.0	2.2485787845
0.738001113095	1680.0	2.25120295461
0.768179597274	1614.0	2.25287795681
0.798867184278	1552.0	2.25298962362
0.828771303476	1496.0	2.25522295989
0.859211275121	1443.0	2.25589296077
0.889413106169	1394.0	2.25712129571
0.919082186805	1349.0	2.2595779656
0.949342932619	1306.0	2.26047130011
0.979337969984	1266.0	2.26192296868
1.00882170057	1229.0	2.26443547198
1.03926393127	1193.0	2.26471463901
1.06882919828	1160.0	2.26683630846
1.09915059397	1128.0	2.26728297572
1.12815456779	1099.0	2.27035381308
1.15764880486	1071.0	2.27230798231
1.18758799808	1044.0	2.27331298363
1.21672411187	1019.0	2.27576965352
1.24732582495	994.0	2.27543465308
1.27555747942	972.0	2.27934299155
1.30509670526	950.0	2.28079466012
1.33459835307	929.0	2.28224632869
1.36396245325	909.0	2.28386549748
1.39308075281	890.0	2.28581966671
1.42183700688	872.0	2.2882763366
1.45010745029	855.0	2.29140300737
1.47952490453	838.0	2.29263134232
1.50832344282	822.0	2.29475301177
1.53635919455	807.0	2.29793551595
1.56743599241	791.0	2.29653968078
1.59567808237	777.0	2.29927551771
1.62282967277	764.0	2.3034630232
1.65092126498	751.0	2.30619886013
1.68000253388	738.0	2.30748302848
1.7077711708	726.0	2.31049803244
1.73647320728	714.0	2.31217303463
1.7636441963	703.0	2.31580220606
1.79167900289	692.0	2.31820304255
1.82061948605	681.0	2.31937554409
1.84775241431	671.0	2.32278138189
1.87570630862	661.0	2.32507055156
1.90159796012	652.0	2.32981639112
1.93121786604	642.0	2.32992805794
1.95867593997	633.0	2.33260806145
1.983746992	625.0	2.3380239019
2.01273030844	616.0	2.33874973618
2.03921360197	608.0	2.3423230742
2.06640311667	600.0	2.34500307772
2.09079573356	593.0	2.3507539186
2.11938781197	585.0	2.35170308652
2.14505513841	578.0	2.3558347586
2.17135178634	571.0	2.359184763
2.19830118794	564.0	2.36175309971
2.22193883513	558.0	2.36778310762
2.25016673321	551.0	2.36884394235
2.27493921101	545.0	2.37347811509
2.30026320965	539.0	2.37744228696
2.3261573546	533.0	2.38073645795
2.35264111954	527.0	2.38336062806
2.37517599617	522.0	2.38989313664
2.40279432171	516.0	2.3912331384
2.42630502935	511.0	2.39659314543
2.45028037549	506.0	2.4013948184
2.47473427146	501.0	2.4056381573
2.49968118952	496.0	2.40932316214
2.52513619145	491.0	2.41244983291
2.55111495885	486.0	2.41501816961
2.57228603734	482.0	2.42205317885
2.59924920335	477.0	2.42356068083
2.62123016913	473.0	2.42964652215
2.64358607676	469.0	2.43528569621
2.66632660215	465.0	2.44047820303
2.68946175705	461.0	2.44522404259
2.71300190372	457.0	2.4495232149
2.73695777042	453.0	2.45337571996
2.76134046771	449.0	2.45678155776
2.77991450673	446.0	2.46526823556
2.80507210407	442.0	2.46783657227
2.82424116173	439.0	2.47559741579
2.8502111954	435.0	2.47732825139
2.8700043287	432.0	2.48436326063
2.89007428904	429.0	2.49106326942
2.91042692488	426.0	2.49742827777
2.93106825059	423.0	2.50345828569
2.95200445238	420.0	2.50915329316
2.97324189448	417.0	2.5145133002
2.9947871256	414.0	2.51953830679
3.01664688564	411.0	2.52422831295
3.03882811275	408.0	2.52858331866
3.05379770936	406.0	2.53885666548
3.07653069479	403.0	2.54259750372
3.099604675	400.0	2.54600334153
3.11518057789	398.0	2.55549502065
3.13884017722	395.0	2.55828669098
3.15481391858	393.0	2.56727586945
3.17095107417	391.0	2.57604171428
3.18725416452	389.0	2.5845842255
3.21202556995	386.0	2.58620339429
