This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek057-3_config.py
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
2600.0	0.476862257692	0.862628852808
2599.0	0.477045736822	0.85944390365
2598.0	0.477229357198	0.858531466908
2597.0	0.477413118983	0.854792556931
2596.0	0.477597022342	0.857468697587
2595.0	0.477781067437	0.855739558422
2594.0	0.477965254433	0.852657246628
2593.0	0.478149583494	0.855575526612
2592.0	0.478334054784	0.858152058493
2591.0	0.478518668468	0.860124936044
2590.0	0.47870342471	0.857927767036
2589.0	0.478888323677	0.862109752949
2588.0	0.479073365533	0.858616471948
2587.0	0.479258550445	0.856954024564
2586.0	0.479443878577	0.858399441829
2585.0	0.479629350097	0.855814253017
2584.0	0.47981496517	0.855062851771
2583.0	0.480000723964	0.858687829867
2582.0	0.480186626646	0.856229720342
2581.0	0.480372673382	0.855397583064
2580.0	0.480558864341	0.859394143283
2579.0	0.48074519969	0.858526471748
2578.0	0.480931679597	0.857051355442
2577.0	0.48111830423	0.855386059801
2576.0	0.481305073758	0.858714722048
2575.0	0.48149198835	0.859556879404
2574.0	0.481679048174	0.856611362931
2573.0	0.481866253401	0.857542069784
2572.0	0.482053604199	0.857316247728
2571.0	0.482241100739	0.858256154396
2570.0	0.482428743191	0.858529074334
2569.0	0.482616531724	0.859664631704
2568.0	0.482804466511	0.859320877169
2567.0	0.482992547721	0.860674777819
2566.0	0.483180775526	0.85967949528
2565.0	0.483369150097	0.856370456724
2564.0	0.483557671607	0.855994271537
2563.0	0.483746340226	0.85616850928
2562.0	0.483935156128	0.856151454298
2561.0	0.484124119485	0.856243563884
2560.0	0.484313230469	0.858078277673
2559.0	0.484502489254	0.859171973259
2558.0	0.484691896013	0.859701986196
2557.0	0.484881450919	0.859766545905
2556.0	0.485071154147	0.860108702548
2555.0	0.485261005871	0.860136749705
2554.0	0.485451006265	0.861576191218
2553.0	0.485641155503	0.859388172568
2552.0	0.485831453762	0.858865492974
2551.0	0.486021901215	0.858984057394
2550.0	0.486212498039	0.859943958385
2549.0	0.48640324441	0.859825396318
2548.0	0.486594140502	0.859288080223
2547.0	0.486785186494	0.859440747739
2546.0	0.486976382561	0.859755653755
2545.0	0.48716772888	0.860193390101
2544.0	0.487359225629	0.859541462075
2543.0	0.487550872985	0.859989590605
2542.0	0.487742671125	0.86025854173
2541.0	0.487934620228	0.860282522715
