This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/storeged/ek036-4.py
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: k_eq12 *1e-3
Column 3: energy in eV
Column 4: k_eq15 *1e-3
2.89007428904	4.10553851076	2.89007428904	4.09166986748
2.91042692488	4.32085577392	2.91042692488	4.28148044034
2.93106825059	4.54284902412	2.93106825059	4.49020061109
2.95200445238	4.77580440231	2.95200445238	4.7072564264
2.97324189448	5.02020151656	2.97324189448	4.96404148409
2.9947871256	5.28634227737	2.9947871256	5.23856856027
3.01664688564	5.56770998155	3.01664688564	5.54524411455
3.03882811275	5.92961396038	3.03882811275	5.90178346981
3.05379770936	6.18477199645	3.05379770936	6.15235495079
3.07653069479	6.5998791105	3.07653069479	6.55424620708
3.099604675	7.050558332	3.099604675	7.01608695027
3.11518057789	7.40151005003	3.11518057789	7.36040992634
3.13884017722	7.97810247066	3.13884017722	7.9472516889
3.15481391858	8.38904698485	3.15481391858	8.3695494634
3.17095107417	8.83445632058	3.17095107417	8.81099676013
3.18725416452	9.36116494219	3.18725416452	9.31068894736
3.21202556995	10.2653545436	3.21202556995	10.1946738727
3.23718503916	11.4015870418	3.23718503916	11.2091865613
3.24565934555	11.6639841659	3.24565934555	11.4792815042
3.25417813648	12.1353660352	3.25417813648	11.9638528318
3.26274176316	12.619923972	3.26274176316	12.4611865946
3.27135058047	12.9762278714	3.27135058047	12.8261108962
3.28000494709	13.3433981955	3.28000494709	13.2020413535
3.28870522546	13.8649605886	3.28870522546	13.7345821109
3.29745178191	14.4271434889	3.29745178191	14.3078680061
3.30624498667	14.9137506803	3.30624498667	14.8034762421
3.3150852139	15.4294275586	3.3150852139	15.3277214844
3.32397284182	16.0589263253	3.32397284182	15.9671108157
3.33290825269	16.7218484938	3.33290825269	16.6389031517
3.34189183288	17.3685462839	3.34189183288	17.294055669
3.35092397297	18.0905178783	3.35092397297	18.02413698
3.36000506775	18.8985124956	3.36000506775	18.8402749312
3.3691355163	19.7136553584	3.3691355163	19.6624000925
3.37831572207	20.5742337905	3.37831572207	20.5296769122
3.3875460929	21.5034814902	3.3875460929	21.4650214642
3.3968270411	22.4997035444	3.3968270411	22.467042698
3.40615898352	23.5692261427	3.40615898352	23.5417808462
3.4155423416	24.7042105437	3.4155423416	24.6813137211
3.42497754144	25.9253373133	3.42497754144	25.9066154387
3.43446501385	27.2239423686	3.43446501385	27.2088075035
3.44400519444	28.6098644068	3.44400519444	28.5977698031
3.45359852368	30.1469814509	3.45359852368	30.137669832
3.46324544693	31.7058443377	3.46324544693	31.6986300141
3.47294641457	33.4992771829	3.47294641457	33.4939046827
3.48270188202	35.2230199153	3.48270188202	35.2189822959
3.49251230986	37.4805817491	3.49251230986	37.4777959898
3.50237816384	39.6146278451	3.50237816384	39.6126731609
3.51229991501	41.8677181395	3.51229991501	41.8663735404
3.52227803977	44.0964244	3.52227803977	44.0954980083
3.53231301994	47.7905916462	3.53231301994	47.790088937
3.54240534286	49.6281303418	3.54240534286	49.6277637457
3.55255550143	52.7288963448	3.55255550143	52.7286788632
3.56276399425	58.2805290279	3.56276399425	58.2804400368
3.57303132565	56.3199108651	3.57303132565	56.3197973613
3.58335800578	63.0251530988	3.58335800578	63.0250959525
3.59374455072	57.4407827393	3.59374455072	57.4406880696
3.60419148256	59.3076674083	3.60419148256	59.307601493
3.61469932945	57.2563958739	3.61469932945	57.2563054979
3.62526862573	55.048200977	3.62526862573	55.0480715692
3.63589991202	57.1791965195	3.63589991202	57.1791092775
3.64659373529	52.6929150804	3.64659373529	52.6927349408
