This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek072-1_config.py
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
25050.0	0.0494946854291	0.3172
25040.0	0.0495144516773	0.3172
25030.0	0.0495342337195	0.31722
25020.0	0.0495540315747	0.3173
25010.0	0.0495738452619	0.3173
25000.0	0.0495936748	0.3174
24990.0	0.0496135202081	0.31745
24980.0	0.0496333815052	0.3175
24970.0	0.0496532587105	0.3176
24960.0	0.0496731518429	0.31768
24950.0	0.0496930609218	0.317775
24940.0	0.0497129859663	0.317875
24930.0	0.0497329269956	0.318
24920.0	0.0497528840289	0.318125
24910.0	0.0497728570855	0.31825
24900.0	0.0497928461847	0.3184
24890.0	0.0498128513459	0.31858
24880.0	0.0498328725884	0.31875
24870.0	0.0498529099316	0.31895
24860.0	0.049872963395	0.319125
24850.0	0.049893032998	0.3193
24840.0	0.0499131187601	0.3195
24830.0	0.0499332207008	0.3197
24820.0	0.0499533388396	0.31992
24810.0	0.0499734731963	0.3201
24800.0	0.0499936237903	0.3203
24790.0	0.0500137906414	0.3205
24780.0	0.0500339737692	0.3207
24770.0	0.0500541731934	0.32095
24760.0	0.0500743889338	0.32115
24750.0	0.0500946210101	0.32138
24740.0	0.0501148694422	0.32165
24730.0	0.0501351342499	0.32185
24720.0	0.0501554154531	0.32205
24710.0	0.0501757130716	0.3223
24700.0	0.0501960271255	0.3225
24690.0	0.0502163576347	0.322675
24680.0	0.0502367046191	0.32285
24670.0	0.0502570680989	0.32308
24660.0	0.0502774480941	0.3233
24650.0	0.0502978446247	0.32345
24640.0	0.050318257711	0.32365
24630.0	0.0503386873731	0.3238
24620.0	0.0503591336312	0.323975
24610.0	0.0503795965055	0.32415
24600.0	0.0504000760163	0.32434
24590.0	0.0504205721838	0.324525
24580.0	0.0504410850285	0.324675
24570.0	0.0504616145706	0.324825
24560.0	0.0504821608306	0.324975
24550.0	0.0505027238289	0.325125
24540.0	0.050523303586	0.32525
24530.0	0.0505439001223	0.3254
24520.0	0.0505645134584	0.32555
24510.0	0.0505851436149	0.32565
24500.0	0.0506057906122	0.325775
24490.0	0.0506264544712	0.325925
24480.0	0.0506471352124	0.32605
24470.0	0.0506678328566	0.326175
24460.0	0.0506885474244	0.32634
24450.0	0.0507092789366	0.326475
24440.0	0.0507300274141	0.326625
24430.0	0.0507507928776	0.32675
24420.0	0.0507715753481	0.326875
24410.0	0.0507923748464	0.327025
24400.0	0.0508131913934	0.32715
24390.0	0.0508340250103	0.327275
24380.0	0.0508548757178	0.32746
24370.0	0.0508757435371	0.327625
24360.0	0.0508966284893	0.327775
24350.0	0.0509175305955	0.32795
24340.0	0.0509384498767	0.3281
24330.0	0.0509593863543	0.3283
24320.0	0.0509803400493	0.328475
24310.0	0.0510013109831	0.32868
24300.0	0.051022299177	0.3289
24290.0	0.0510433046521	0.3291
24280.0	0.05106432743	0.3293
24270.0	0.0510853675319	0.3295
24260.0	0.0511064249794	0.32975
24250.0	0.0511274997938	0.329975
24240.0	0.0511485919967	0.33022
24230.0	0.0511697016096	0.3305
24220.0	0.051190828654	0.33075
24210.0	0.0512119731516	0.331
24200.0	0.051233135124	0.331275
24190.0	0.0512543145928	0.331525
24180.0	0.0512755115798	0.3318
24170.0	0.0512967261067	0.33214
24160.0	0.0513179581954	0.33245
24150.0	0.0513392078675	0.33275
24140.0	0.051360475145	0.33305
24130.0	0.0513817600497	0.333375
24120.0	0.0514030626036	0.3337
24110.0	0.0514243828287	0.33405
24100.0	0.0514457207469	0.33442
24090.0	0.0514670763802	0.33485
24080.0	0.0514884497508	0.335225
24070.0	0.0515098408808	0.33555
24060.0	0.0515312497922	0.33595
24050.0	0.0515526765073	0.33635
24040.0	0.0515741210483	0.33675
24030.0	0.0515955834374	0.33715
24020.0	0.0516170636969	0.3376
24010.0	0.0516385618492	0.33805
24000.0	0.0516600779167	0.33845
23990.0	0.0516816119216	0.3389
23980.0	0.0517031638866	0.33935
23970.0	0.051724733834	0.33975
23960.0	0.0517463217863	0.340225
23950.0	0.0517679277662	0.3407
23940.0	0.0517895517962	0.341225
23930.0	0.0518111938989	0.34165
23920.0	0.051832854097	0.34205
23910.0	0.0518545324132	0.34245
23900.0	0.0518762288703	0.34285
23890.0	0.051897943491	0.34325
23880.0	0.0519196762982	0.3436
23870.0	0.0519414273146	0.34395
23860.0	0.0519631965633	0.34425
