This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek057-3_config.py
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
25050.0	0.0494946854291	0.0293
25040.0	0.0495144516773	0.029125
25030.0	0.0495342337195	0.0288
25020.0	0.0495540315747	0.02845
25010.0	0.0495738452619	0.027975
25000.0	0.0495936748	0.02755
24990.0	0.0496135202081	0.02705
24980.0	0.0496333815052	0.026575
24970.0	0.0496532587105	0.026075
24960.0	0.0496731518429	0.02554
24950.0	0.0496930609218	0.025025
24940.0	0.0497129859663	0.02455
24930.0	0.0497329269956	0.024175
24920.0	0.0497528840289	0.02385
24910.0	0.0497728570855	0.023525
24900.0	0.0497928461847	0.0232
24890.0	0.0498128513459	0.02286
24880.0	0.0498328725884	0.02255
24870.0	0.0498529099316	0.022275
24860.0	0.049872963395	0.022
24850.0	0.049893032998	0.021775
24840.0	0.0499131187601	0.021525
24830.0	0.0499332207008	0.0213
24820.0	0.0499533388396	0.02108
24810.0	0.0499734731963	0.02085
24800.0	0.0499936237903	0.02065
24790.0	0.0500137906414	0.020475
24780.0	0.0500339737692	0.020325
24770.0	0.0500541731934	0.020175
24760.0	0.0500743889338	0.02005
24750.0	0.0500946210101	0.01992
24740.0	0.0501148694422	0.019775
24730.0	0.0501351342499	0.019675
24720.0	0.0501554154531	0.0196
24710.0	0.0501757130716	0.0195
24700.0	0.0501960271255	0.0194
24690.0	0.0502163576347	0.019325
24680.0	0.0502367046191	0.019225
24670.0	0.0502570680989	0.01916
24660.0	0.0502774480941	0.0191
24650.0	0.0502978446247	0.019
24640.0	0.050318257711	0.018975
24630.0	0.0503386873731	0.0189
24620.0	0.0503591336312	0.0189
24610.0	0.0503795965055	0.0188
24600.0	0.0504000760163	0.0188
24590.0	0.0504205721838	0.018725
24580.0	0.0504410850285	0.0187
24570.0	0.0504616145706	0.018625
24560.0	0.0504821608306	0.0186
24550.0	0.0505027238289	0.01855
24540.0	0.050523303586	0.0185
24530.0	0.0505439001223	0.01846
24520.0	0.0505645134584	0.0184
24510.0	0.0505851436149	0.0184
24500.0	0.0506057906122	0.0183
24490.0	0.0506264544712	0.0183
24480.0	0.0506471352124	0.01825
24470.0	0.0506678328566	0.0182
24460.0	0.0506885474244	0.01816
24450.0	0.0507092789366	0.0181
24440.0	0.0507300274141	0.0181
24430.0	0.0507507928776	0.018
24420.0	0.0507715753481	0.018
24410.0	0.0507923748464	0.017925
24400.0	0.0508131913934	0.0179
24390.0	0.0508340250103	0.017875
24380.0	0.0508548757178	0.0178
24370.0	0.0508757435371	0.0178
24360.0	0.0508966284893	0.0177
24350.0	0.0509175305955	0.0177
24340.0	0.0509384498767	0.0177
24330.0	0.0509593863543	0.017625
24320.0	0.0509803400493	0.0176
24310.0	0.0510013109831	0.0176
24300.0	0.051022299177	0.01755
24290.0	0.0510433046521	0.0175
24280.0	0.05106432743	0.0175
24270.0	0.0510853675319	0.0175
24260.0	0.0511064249794	0.0175
24250.0	0.0511274997938	0.0175
24240.0	0.0511485919967	0.0175
24230.0	0.0511697016096	0.0175
24220.0	0.051190828654	0.0175
24210.0	0.0512119731516	0.0176
24200.0	0.051233135124	0.0176
24190.0	0.0512543145928	0.01765
24180.0	0.0512755115798	0.0177
24170.0	0.0512967261067	0.01778
24160.0	0.0513179581954	0.017875
24150.0	0.0513392078675	0.01795
24140.0	0.051360475145	0.01805
24130.0	0.0513817600497	0.01815
24120.0	0.0514030626036	0.018275
24110.0	0.0514243828287	0.018425
24100.0	0.0514457207469	0.01862
24090.0	0.0514670763802	0.0188
24080.0	0.0514884497508	0.019
24070.0	0.0515098408808	0.019225
24060.0	0.0515312497922	0.01945
24050.0	0.0515526765073	0.0197
24040.0	0.0515741210483	0.0199
24030.0	0.0515955834374	0.02015
24020.0	0.0516170636969	0.0204
24010.0	0.0516385618492	0.02065
24000.0	0.0516600779167	0.02085
23990.0	0.0516816119216	0.021075
23980.0	0.0517031638866	0.0213
23970.0	0.051724733834	0.02155
23960.0	0.0517463217863	0.0218
23950.0	0.0517679277662	0.02208
23940.0	0.0517895517962	0.022325
23930.0	0.0518111938989	0.02255
23920.0	0.051832854097	0.022725
23910.0	0.0518545324132	0.022875
23900.0	0.0518762288703	0.023
23890.0	0.051897943491	0.0231
23880.0	0.0519196762982	0.02314
23870.0	0.0519414273146	0.0232
23860.0	0.0519631965633	0.023175
23850.0	0.0519849840671	0.0231
