This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek072-1_config.py
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (subRAW)
25050.0	0.0494946854291	0.3618
25040.0	0.0495144516773	0.36185
25030.0	0.0495342337195	0.36196
25020.0	0.0495540315747	0.362125
25010.0	0.0495738452619	0.36225
25000.0	0.0495936748	0.362425
24990.0	0.0496135202081	0.362575
24980.0	0.0496333815052	0.36275
24970.0	0.0496532587105	0.362925
24960.0	0.0496731518429	0.3631
24950.0	0.0496930609218	0.36325
24940.0	0.0497129859663	0.3634
24930.0	0.0497329269956	0.363525
24920.0	0.0497528840289	0.3636
24910.0	0.0497728570855	0.3637
24900.0	0.0497928461847	0.363775
24890.0	0.0498128513459	0.36384
24880.0	0.0498328725884	0.3639
24870.0	0.0498529099316	0.363975
24860.0	0.049872963395	0.364
24850.0	0.049893032998	0.36405
24840.0	0.0499131187601	0.3641
24830.0	0.0499332207008	0.3641
24820.0	0.0499533388396	0.3641
24810.0	0.0499734731963	0.364175
24800.0	0.0499936237903	0.3642
24790.0	0.0500137906414	0.3642
24780.0	0.0500339737692	0.36415
24770.0	0.0500541731934	0.3641
24760.0	0.0500743889338	0.3641
24750.0	0.0500946210101	0.3641
24740.0	0.0501148694422	0.364025
24730.0	0.0501351342499	0.364
24720.0	0.0501554154531	0.363975
24710.0	0.0501757130716	0.3639
24700.0	0.0501960271255	0.3639
24690.0	0.0502163576347	0.363825
24680.0	0.0502367046191	0.3638
24670.0	0.0502570680989	0.36374
24660.0	0.0502774480941	0.3637
24650.0	0.0502978446247	0.3636
24640.0	0.050318257711	0.363575
24630.0	0.0503386873731	0.3635
24620.0	0.0503591336312	0.36345
24610.0	0.0503795965055	0.3634
24600.0	0.0504000760163	0.36332
24590.0	0.0504205721838	0.363275
24580.0	0.0504410850285	0.3632
24570.0	0.0504616145706	0.36315
24560.0	0.0504821608306	0.3631
24550.0	0.0505027238289	0.363025
24540.0	0.050523303586	0.363
24530.0	0.0505439001223	0.3629
24520.0	0.0505645134584	0.36285
24510.0	0.0505851436149	0.3628
24500.0	0.0506057906122	0.36275
