This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek062-4_config.py
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (filmRAW)
2600.0	0.476862257692	0.881191713542
2599.0	0.477045736822	0.880668443399
2598.0	0.477229357198	0.878430908084
2597.0	0.477413118983	0.870727967179
2596.0	0.477597022342	0.869938935244
2595.0	0.477781067437	0.867586040143
2594.0	0.477965254433	0.867076545396
2593.0	0.478149583494	0.85733953485
2592.0	0.478334054784	0.851314762317
2591.0	0.478518668468	0.856627714869
2590.0	0.47870342471	0.858936595013
2589.0	0.478888323677	0.840444507046
2588.0	0.479073365533	0.83661543715
2587.0	0.479258550445	0.836382895129
2586.0	0.479443878577	0.838538174157
2585.0	0.479629350097	0.839651498716
2584.0	0.47981496517	0.8403680982
2583.0	0.480000723964	0.838818959535
2582.0	0.480186626646	0.843632069179
2581.0	0.480372673382	0.849327763262
2580.0	0.480558864341	0.838687139021
2579.0	0.48074519969	0.838286607916
2578.0	0.480931679597	0.839691480106
2577.0	0.48111830423	0.836350848737
2576.0	0.481305073758	0.835278125218
2575.0	0.48149198835	0.835882978291
2574.0	0.481679048174	0.840671011785
2573.0	0.481866253401	0.834659870184
2572.0	0.482053604199	0.833395382959
2571.0	0.482241100739	0.835841476494
2570.0	0.482428743191	0.833877898898
2569.0	0.482616531724	0.831542996465
2568.0	0.482804466511	0.83446172011
2567.0	0.482992547721	0.835800578681
2566.0	0.483180775526	0.83284322515
2565.0	0.483369150097	0.83168435914
2564.0	0.483557671607	0.829194730473
2563.0	0.483746340226	0.830004635623
2562.0	0.483935156128	0.826852634951
2561.0	0.484124119485	0.821126586617
2560.0	0.484313230469	0.821405913354
2559.0	0.484502489254	0.823129305039
2558.0	0.484691896013	0.822431613619
2557.0	0.484881450919	0.821920764734
2556.0	0.485071154147	0.820011921021
2555.0	0.485261005871	0.821377259001
2554.0	0.485451006265	0.821993412016
2553.0	0.485641155503	0.820019082752
2552.0	0.485831453762	0.819121051866
2551.0	0.486021901215	0.818562187728
2550.0	0.486212498039	0.81534048929
2549.0	0.48640324441	0.811778118696
2548.0	0.486594140502	0.808701377838
2547.0	0.486785186494	0.807417961477
2546.0	0.486976382561	0.80641546334
2545.0	0.48716772888	0.804676110669
2544.0	0.487359225629	0.802605402887
2543.0	0.487550872985	0.80354061526
2542.0	0.487742671125	0.8031781225
2541.0	0.487934620228	0.801966118638
2540.0	0.488126720472	0.800546152043
2539.0	0.488318972036	0.798335516397
2538.0	0.488511375099	0.797558152986
2537.0	0.488703929838	0.795084927381
2536.0	0.488896636435	0.793887028328
2535.0	0.489089495069	0.792334495401
2534.0	0.489282505919	0.793157700783
2533.0	0.489475669167	0.791793231879
2532.0	0.489668984992	0.788723906876
2531.0	0.489862453576	0.788738428724
2530.0	0.490056075099	0.787192736713
2529.0	0.490249849743	0.786204167941
2528.0	0.49044377769	0.785671062931
2527.0	0.490637859121	0.78320770524
2526.0	0.49083209422	0.782391968311
2525.0	0.491026483168	0.781599781939
2524.0	0.491221026149	0.780433493119
2523.0	0.491415723345	0.779467224755
2522.0	0.491610574941	0.778066841841
2521.0	0.491805581119	0.776671063629
2520.0	0.492000742063	0.775484846808
2519.0	0.49219605796	0.774705876358
2518.0	0.492391528991	0.772712867115
2517.0	0.492587155344	0.771190903568
2516.0	0.492782937202	0.770320189723
2515.0	0.492978874751	0.769283045422
2514.0	0.493174968178	0.767968091758
2513.0	0.493371217668	0.766882816639
2512.0	0.493567623408	0.765451459227
2511.0	0.493764185583	0.764788868158
2510.0	0.493960904382	0.763420250711
2509.0	0.494157779992	0.76221926188
2508.0	0.4943548126	0.760759661347
2507.0	0.494552002393	0.761552161682
2506.0	0.494749349561	0.763939908982
2505.0	0.494946854291	0.768701903371
2504.0	0.495144516773	0.770486475076
2503.0	0.495342337195	0.772799659191
2502.0	0.495540315747	0.777231596107
2501.0	0.495738452619	0.778453176123
2500.0	0.495936748	0.780384954092
2499.0	0.496135202081	0.785460283995
2498.0	0.496333815052	0.785352887328
2497.0	0.496532587105	0.786531194493
2496.0	0.496731518429	0.783400619012
2495.0	0.496930609218	0.781455671766
2494.0	0.497129859663	0.779648565671
2493.0	0.497329269956	0.778870173513
2492.0	0.497528840289	0.776696516311
2491.0	0.497728570855	0.774966874202
2490.0	0.497928461847	0.772157106138
2489.0	0.498128513459	0.771206071665
2488.0	0.498328725884	0.768640086085
2487.0	0.498529099316	0.767148997558
2486.0	0.49872963395	0.765065825267
2485.0	0.49893032998	0.763964809458
2484.0	0.499131187601	0.764022144987
2483.0	0.499332207008	0.762388475785
2482.0	0.499533388396	0.761315933976
2481.0	0.499734731963	0.759053126698
2480.0	0.499936237903	0.757815784642
2479.0	0.500137906414	0.755782832113
2478.0	0.500339737692	0.754650491926
2477.0	0.500541731934	0.753216175304
2476.0	0.500743889338	0.751275803267
2475.0	0.500946210101	0.750224189678
2474.0	0.501148694422	0.749136039757
2473.0	0.501351342499	0.74789887589
2472.0	0.501554154531	0.746939208377
2471.0	0.501757130716	0.746154239541
2470.0	0.501960271255	0.74540812765
2469.0	0.502163576347	0.744750851432
2468.0	0.502367046191	0.743432021392
2467.0	0.502570680989	0.74136797491
2466.0	0.502774480941	0.740579824615
2465.0	0.502978446247	0.739819508082
2464.0	0.50318257711	0.739272885119
2463.0	0.503386873731	0.738437816362
2462.0	0.503591336312	0.73807161877
2461.0	0.503795965055	0.736553171403
2460.0	0.504000760163	0.736525782825
2459.0	0.504205721838	0.735195742333
2458.0	0.504410850285	0.734517634952
2457.0	0.504616145706	0.733857031034
2456.0	0.504821608306	0.733133616418
2455.0	0.505027238289	0.732566254734
2454.0	0.50523303586	0.732247972942
2453.0	0.505439001223	0.730852259316
2452.0	0.505645134584	0.730592095045
2451.0	0.505851436149	0.730725033432
2450.0	0.506057906122	0.730043145333
2449.0	0.506264544712	0.730064203797
2448.0	0.506471352124	0.728674145673
2447.0	0.506678328566	0.72873871928
2446.0	0.506885474244	0.728604199139
2445.0	0.507092789366	0.727306556673
2444.0	0.507300274141	0.727359053395
2443.0	0.507507928776	0.727332345192
2442.0	0.507715753481	0.726565690467
2441.0	0.507923748464	0.726436761842
2440.0	0.508131913934	0.725949947174
2439.0	0.508340250103	0.724924010122
2438.0	0.508548757178	0.724939560688
2437.0	0.508757435371	0.725436478524
2436.0	0.508966284893	0.725679761056
2435.0	0.509175305955	0.724799863058
2434.0	0.509384498767	0.724899946167
2433.0	0.509593863543	0.724876842622
2432.0	0.509803400493	0.724520946218
2431.0	0.510013109831	0.725027500043
2430.0	0.51022299177	0.724358584906
2429.0	0.510433046521	0.724401084417
2428.0	0.5106432743	0.72477134171
2427.0	0.510853675319	0.724769296389
2426.0	0.511064249794	0.72420607833
2425.0	0.511274997938	0.724207248085
2424.0	0.511485919967	0.7248292752
2423.0	0.511697016096	0.724984801263
2422.0	0.51190828654	0.725441016077
2421.0	0.512119731516	0.725394682488
2420.0	0.51233135124	0.725633943636
2419.0	0.512543145928	0.726221291895
2418.0	0.512755115798	0.726470272125
2417.0	0.512967261067	0.727071095111
2416.0	0.513179581954	0.727578965391
2415.0	0.513392078675	0.727800168776
2414.0	0.51360475145	0.728266175529
2413.0	0.513817600497	0.728429692608
2412.0	0.514030626036	0.728860065098
2411.0	0.514243828287	0.729280724376
2410.0	0.514457207469	0.730635288106
2409.0	0.514670763802	0.730678965257
2408.0	0.514884497508	0.731210648998
2407.0	0.515098408808	0.731797273109
2406.0	0.515312497922	0.732238492079
2405.0	0.515526765073	0.73318374346
2404.0	0.515741210483	0.734123051843
2403.0	0.515955834374	0.734718985118
2402.0	0.516170636969	0.735563388305
2401.0	0.516385618492	0.736152253411
2400.0	0.516600779167	0.736894568273
2399.0	0.516816119216	0.737643330953
