This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek057-3_config.py
Column 1: wavelength in nm
Column 2: energy in eV
Column 3: Tr (subRAW)
2600.0	0.476862257692	0.61334119127
2599.0	0.477045736822	0.604479162894
2598.0	0.477229357198	0.60693983336
2597.0	0.477413118983	0.608486845048
2596.0	0.477597022342	0.609826561694
2595.0	0.477781067437	0.609412678788
2594.0	0.477965254433	0.620269278357
2593.0	0.478149583494	0.624150425587
2592.0	0.478334054784	0.625954464922
2591.0	0.478518668468	0.624206688239
2590.0	0.47870342471	0.626304928404
2589.0	0.478888323677	0.624642058042
2588.0	0.479073365533	0.625350889268
2587.0	0.479258550445	0.627058749574
2586.0	0.479443878577	0.626605127122
2585.0	0.479629350097	0.626623050836
2584.0	0.47981496517	0.629129644762
2583.0	0.480000723964	0.629009708054
2582.0	0.480186626646	0.628072381782
2581.0	0.480372673382	0.626867199495
2580.0	0.480558864341	0.629588765941
2579.0	0.48074519969	0.630651330639
2578.0	0.480931679597	0.63029173757
2577.0	0.48111830423	0.629550056414
2576.0	0.481305073758	0.624997547887
2575.0	0.48149198835	0.625989804894
2574.0	0.481679048174	0.626701802134
2573.0	0.481866253401	0.63114468432
2572.0	0.482053604199	0.633465101251
2571.0	0.482241100739	0.634737616678
2570.0	0.482428743191	0.632288617149
2569.0	0.482616531724	0.632813850301
2568.0	0.482804466511	0.63406482777
2567.0	0.482992547721	0.634815032526
2566.0	0.483180775526	0.634702029806
2565.0	0.483369150097	0.638084822
2564.0	0.483557671607	0.642514623924
2563.0	0.483746340226	0.645056493832
2562.0	0.483935156128	0.645805368497
2561.0	0.484124119485	0.649645095976
2560.0	0.484313230469	0.650777564027
2559.0	0.484502489254	0.651584452005
2558.0	0.484691896013	0.652293233561
2557.0	0.484881450919	0.65124080966
2556.0	0.485071154147	0.651691978491
2555.0	0.485261005871	0.654048699384
2554.0	0.485451006265	0.653590660351
2553.0	0.485641155503	0.65362720833
2552.0	0.485831453762	0.654767013936
2551.0	0.486021901215	0.6555624143
2550.0	0.486212498039	0.658078630152
2549.0	0.48640324441	0.657132890612
2548.0	0.486594140502	0.657908749433
2547.0	0.486785186494	0.660345123672
2546.0	0.486976382561	0.661116570704
2545.0	0.48716772888	0.659726463459
2544.0	0.487359225629	0.660326471108
2543.0	0.487550872985	0.662016073842
2542.0	0.487742671125	0.662782278734
2541.0	0.487934620228	0.66564748829
2540.0	0.488126720472	0.666427462768
2539.0	0.488318972036	0.667616020727
2538.0	0.488511375099	0.668170725069
2537.0	0.488703929838	0.668063331439
2536.0	0.488896636435	0.668631422954
2535.0	0.489089495069	0.669471659844
2534.0	0.489282505919	0.671549239594
2533.0	0.489475669167	0.671922936364
2532.0	0.489668984992	0.673382568805
2531.0	0.489862453576	0.675142689977
2530.0	0.490056075099	0.674751092247
2529.0	0.490249849743	0.674972878311
2528.0	0.49044377769	0.676160826305
2527.0	0.490637859121	0.678122602048
2526.0	0.49083209422	0.679231713705
2525.0	0.491026483168	0.680175703329
2524.0	0.491221026149	0.680528044629
2523.0	0.491415723345	0.681641167127
2522.0	0.491610574941	0.682541270739
2521.0	0.491805581119	0.682235040445
2520.0	0.492000742063	0.68301832407
2519.0	0.49219605796	0.683430207935
2518.0	0.492391528991	0.683268495094
2517.0	0.492587155344	0.684591452433
2516.0	0.492782937202	0.685739396697
2515.0	0.492978874751	0.686644314944
2514.0	0.493174968178	0.686895705813
2513.0	0.493371217668	0.68799500614
2512.0	0.493567623408	0.688961712695
2511.0	0.493764185583	0.690105801494
2510.0	0.493960904382	0.691104656801
2509.0	0.494157779992	0.690284670417
2508.0	0.4943548126	0.690893540201
2507.0	0.494552002393	0.691941119327
2506.0	0.494749349561	0.694886879292
2505.0	0.494946854291	0.698373556967
2504.0	0.495144516773	0.704194380713
2503.0	0.495342337195	0.704679236338
2502.0	0.495540315747	0.702923575973
2501.0	0.495738452619	0.70474238613
2500.0	0.495936748	0.705483139067
2499.0	0.496135202081	0.703390622389
2498.0	0.496333815052	0.704394009102
2497.0	0.496532587105	0.704045463276
2496.0	0.496731518429	0.704029846777
2495.0	0.496930609218	0.7030723833
2494.0	0.497129859663	0.703223834076
2493.0	0.497329269956	0.704188562809
2492.0	0.497528840289	0.702879227837
2491.0	0.497728570855	0.703152814484
2490.0	0.497928461847	0.702952623012
2489.0	0.498128513459	0.701888247737
2488.0	0.498328725884	0.702951619232
2487.0	0.498529099316	0.701503717107
2486.0	0.49872963395	0.701280103713
2485.0	0.49893032998	0.701278938032
2484.0	0.499131187601	0.701437986595
2483.0	0.499332207008	0.701087833554
2482.0	0.499533388396	0.700732451129
2481.0	0.499734731963	0.700581007023
2480.0	0.499936237903	0.700340297736
2479.0	0.500137906414	0.699822088149
2478.0	0.500339737692	0.699580644344
2477.0	0.500541731934	0.699149658703
2476.0	0.500743889338	0.698929648561
2475.0	0.500946210101	0.698499950754
2474.0	0.501148694422	0.698072865261
2473.0	0.501351342499	0.696947523073
2472.0	0.501554154531	0.69701903697
2471.0	0.501757130716	0.696088630185
2470.0	0.501960271255	0.695755555572
2469.0	0.502163576347	0.694961040518
2468.0	0.502367046191	0.694600329848
2467.0	0.502570680989	0.693469680411
2466.0	0.502774480941	0.693314521274
2465.0	0.502978446247	0.692293050198
2464.0	0.50318257711	0.692594698584
2463.0	0.503386873731	0.692035655923
2462.0	0.503591336312	0.691420738347
2461.0	0.503795965055	0.690047782601
2460.0	0.504000760163	0.689510309172
2459.0	0.504205721838	0.689448932163
2458.0	0.504410850285	0.688203693576
2457.0	0.504616145706	0.687622780031
2456.0	0.504821608306	0.686907427718
2455.0	0.505027238289	0.686034491101
2454.0	0.50523303586	0.685447103891
2453.0	0.505439001223	0.684881069221
2452.0	0.505645134584	0.683989755557
2451.0	0.505851436149	0.683348664463
2450.0	0.506057906122	0.682590574031
2449.0	0.506264544712	0.681940978844
2448.0	0.506471352124	0.680660099468
2447.0	0.506678328566	0.680138522512
2446.0	0.506885474244	0.679560351071
2445.0	0.507092789366	0.678662473165
2444.0	0.507300274141	0.677669765382
2443.0	0.507507928776	0.677011277774
2442.0	0.507715753481	0.675950241276
2441.0	0.507923748464	0.675064991321
2440.0	0.508131913934	0.674301229766
2439.0	0.508340250103	0.673841192826
2438.0	0.508548757178	0.672804384388
2437.0	0.508757435371	0.671981051859
2436.0	0.508966284893	0.670806006439
2435.0	0.509175305955	0.670221953512
2434.0	0.509384498767	0.669453405476
2433.0	0.509593863543	0.668505807748
2432.0	0.509803400493	0.667466759838
2431.0	0.510013109831	0.666773954251
2430.0	0.51022299177	0.666208042511
2429.0	0.510433046521	0.665553783684
2428.0	0.5106432743	0.664403693077
2427.0	0.510853675319	0.663623527192
2426.0	0.511064249794	0.662670446527
2425.0	0.511274997938	0.66195278974
2424.0	0.511485919967	0.661158485664
2423.0	0.511697016096	0.660611042834
2422.0	0.51190828654	0.659698089854
2421.0	0.512119731516	0.65900625747
2420.0	0.51233135124	0.658286749718
2419.0	0.512543145928	0.657322559759
2418.0	0.512755115798	0.65659127942
2417.0	0.512967261067	0.655690963304
2416.0	0.513179581954	0.655185906619
2415.0	0.513392078675	0.65428505495
2414.0	0.51360475145	0.6534044763
2413.0	0.513817600497	0.652829880723
2412.0	0.514030626036	0.652212992314
2411.0	0.514243828287	0.651436431191
2410.0	0.514457207469	0.650790565575
2409.0	0.514670763802	0.650086968226
2408.0	0.514884497508	0.649560858303
2407.0	0.515098408808	0.648882006009
2406.0	0.515312497922	0.648136641843
2405.0	0.515526765073	0.64775164968
2404.0	0.515741210483	0.647018086344
2403.0	0.515955834374	0.646304426942
2402.0	0.516170636969	0.645746379743
2401.0	0.516385618492	0.645327137985
2400.0	0.516600779167	0.644737883042
2399.0	0.516816119216	0.644347410799
2398.0	0.517031638866	0.643579752545
2397.0	0.51724733834	0.643025181537
2396.0	0.517463217863	0.642446223927
2395.0	0.517679277662	0.642133797241
2394.0	0.517895517962	0.641472371822
2393.0	0.518111938989	0.641138202065
2392.0	0.51832854097	0.64064822409
2391.0	0.518545324132	0.640178229493
2390.0	0.518762288703	0.639779544149
2389.0	0.51897943491	0.639590724099
2388.0	0.519196762982	0.639194614513
2387.0	0.519414273146	0.63876825623
2386.0	0.519631965633	0.63835120763
2385.0	0.519849840671	0.638070827689
2384.0	0.52006789849	0.637709443334
2383.0	0.52028613932	0.637765702057
2382.0	0.520504563392	0.637465124221
2381.0	0.520723170937	0.637472260823
2380.0	0.520941962185	0.637018425095
2379.0	0.521160937369	0.636901522498
2378.0	0.52138009672	0.636667124493
2377.0	0.521599440471	0.636615258782
2376.0	0.521818968855	0.636380789238
2375.0	0.522038682105	0.636190225255
2374.0	0.522258580455	0.636477749761
2373.0	0.522478664138	0.636256232906
2372.0	0.52269893339	0.636120373649
2371.0	0.522919388444	0.636271687027
2370.0	0.523140029536	0.636355340341
2369.0	0.523360856902	0.636378224027
2368.0	0.523581870777	0.636254564997
2367.0	0.523803071398	0.636784385074
2366.0	0.524024459003	0.636624378017
2365.0	0.524246033827	0.636667148884
2364.0	0.524467796108	0.636958298746
2363.0	0.524689746085	0.637030199613
2362.0	0.524911883997	0.637219006225
2361.0	0.52513421008	0.637527643105
2360.0	0.525356724576	0.637767558087
2359.0	0.525579427724	0.638175673802
2358.0	0.525802319763	0.63832382634
2357.0	0.526025400933	0.63889642305
2356.0	0.526248671477	0.639229638082
2355.0	0.526472131635	0.639270536397
2354.0	0.526695781648	0.639879394261
2353.0	0.526919621759	0.640286111849
2352.0	0.527143652211	0.640882193468
2351.0	0.527367873245	0.641394002513
2350.0	0.527592285106	0.641941566708
2349.0	0.527816888037	0.642548307943
2348.0	0.528041682283	0.643273915553
2347.0	0.528266668087	0.643774482943
2346.0	0.528491845695	0.64454737022
2345.0	0.528717215352	0.645038268288
2344.0	0.528942777304	0.645645518301
2343.0	0.529168531797	0.646341429556
2342.0	0.529394479078	0.647053359711
2341.0	0.529620619393	0.647763911514
2340.0	0.529846952991	0.648745853016
2339.0	0.53007348012	0.649738512058
2338.0	0.530300201027	0.650266794791
2337.0	0.530527115961	0.651356163326
2336.0	0.530754225171	0.652122884361
2335.0	0.530981528908	0.653180349424
2334.0	0.531209027421	0.654136098944
2333.0	0.53143672096	0.655244920687
2332.0	0.531664609777	0.656086758234
2331.0	0.531892694123	0.657091215671
2330.0	0.532120974249	0.658204452574
2329.0	0.532349450408	0.659420427527
2328.0	0.532578122852	0.660532172539
2327.0	0.532806991835	0.661624721992
2326.0	0.53303605761	0.662805823458
2325.0	0.53326532043	0.663856158342
2324.0	0.533494780551	0.665043504663
2323.0	0.533724438226	0.666525459186
2322.0	0.533954293712	0.668073173943
2321.0	0.534184347264	0.669211956853
2320.0	0.534414599138	0.670512942939
2319.0	0.53464504959	0.67188676896
2318.0	0.534875698878	0.673064648752
2317.0	0.535106547259	0.674517549874
