This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ged/ek062-4_config.py
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: k_eq12 *1e-3
Column 3: energy in eV
Column 4: k_eq15 *1e-3
0.942129080547	0.0225341294377	1.17187322306	0.00446968721134
1.00882170057	0.00227038411064	1.20489977648	0.0208528374457
1.04188392437	0.0180663267602	1.23736713573	0.0441221282838
1.07438636915	0.0513647500577	1.26902954964	0.0800476960081
1.10700166964	0.0603140034706	1.30098832109	0.109792062799
1.13956054228	0.0709503849735	1.33316330108	0.113478138361
1.17187322306	0.0868593086654	1.36546461454	0.115476724787
1.20489977648	0.108146975665	1.39779241263	0.118952896665
1.23736713573	0.14487591732	1.43003675894	0.164127065753
1.26902954964	0.164143393427	1.45692346651	0.251490728054
1.30098832109	0.185013620651	1.49378538554	0.316001516322
1.33316330108	0.199130223182	1.52502075031	0.316819248398
1.36546461454	0.206671748285	1.55759028894	0.3158661063
1.39779241263	0.210366782159	1.58750559539	0.321407394483
1.43003675894	0.30415668742	1.6207083268	0.323211838513
1.45692346651	0.388872916132	1.65092126498	0.328091240086
1.49378538554	0.376358486527	1.68228204885	0.339924067658
1.52502075031	0.402255033414	1.71248877072	0.353348777562
1.55759028894	0.416833275963	1.74380009845	0.371711448049
1.58750559539	0.426954113828	1.77373658083	0.388195883964
1.6207083268	0.432448071897	1.80471887918	0.409917315628
1.65092126498	0.437136275124	1.83680277037	0.434865832309
1.68228204885	0.456640823065	1.86723173193	0.453321460186
1.71248877072	0.46522257128	1.89578267584	0.473260391478
1.74380009845	0.489274192113	1.92522029503	0.501932625932
1.77373658083	0.506656182084	1.95558654574	0.531873120177
1.80471887918	0.539195443798	1.98692607372	0.558144254228
1.83680277037	0.56174829382	2.01600304065	0.583624488236
1.86723173193	0.574830803125	2.04594367987	0.61910198546
1.89578267584	0.591581633546	2.07331416388	0.646659841419
1.92522029503	0.625029275917	2.10499468591	0.670612014769
1.95558654574	0.654791684089	2.1339791222	0.703117679219
1.98692607372	0.680149304957	2.16377289703	0.74129471562
2.01600304065	0.698089309727	2.19053333922	0.769106426159
2.04594367987	0.739715311464	2.22193883513	0.79840569169
2.07331416388	0.776612932887	2.25016673321	0.840990548503
2.10499468591	0.801780194544	2.27493921101	0.890901083261
2.1339791222	0.827201875312	2.30453879182	0.936903078854
2.16377289703	0.862205126825	2.33491877589	0.97019032941
2.19053333922	0.893581871771	2.3616035619	1.01198683854
2.22193883513	0.925520445302	2.38890533719	1.06892469473
2.25016673321	0.952409109281	2.41684575049	1.12219072354
2.27493921101	1.00470013502	2.44544747535	1.1733093419
2.30453879182	1.0617057145	2.46980452191	1.21551413805
2.33491877589	1.09327400951	2.49968118952	1.26468817282
2.3616035619	1.11585657085	2.52513619145	1.3245763685
2.38890533719	1.17456272893	2.55111495885	1.40004311211
2.41684575049	1.22678645038	2.57763382536	1.46162988655
2.44544747535	1.27434621738	2.60470981092	1.51649638318
2.46980452191	1.31576955502	2.63236065817	1.59620877797
2.49968118952	1.3611330347	2.65490764454	1.67209149631
2.52513619145	1.40165395029	2.68364041126	1.77648909141
2.55111495885	1.47209695716	2.70707831878	1.83753804713
2.57763382536	1.53999672959	2.73092922907	1.88170985854
2.60470981092	1.59541431206	2.75520415556	1.97175704695
2.63236065817	1.6531178511	2.77991450673	2.02725918389
2.65490764454	1.72016299725	2.80507210407	2.04891916012
2.68364041126	1.80801692928	2.83068920091	2.15724767121
2.70707831878	1.83194036876	2.8567785023	2.28524228395
2.73092922907	1.85662939279	2.87666327146	2.37257076574
2.75520415556	1.97054233135	2.90361093677	2.52137694054
2.77991450673	2.09264498526	2.92415535377	2.60173711073
2.80507210407	2.14345717896	2.95200445238	2.6652454677
2.83068920091	2.1962405131	2.97324189448	2.78415068534
2.8567785023	2.28662866499	2.9947871256	2.97268413348
2.87666327146	2.34954052028	3.01664688564	3.16751890568
2.90361093677	2.49662982708	3.03882811275	3.39859190045
2.92415535377	2.61115153316	3.06133795062	3.66945606845
2.95200445238	2.67611945812	3.08418375622	3.96125125049
2.97324189448	2.7216346912	3.10737310777	4.36073005334
2.9947871256	2.90330849428	3.12302738035	4.72478424067
3.01664688564	3.08865518483	3.14680677665	5.32528242302
3.03882811275	3.34064218197	3.17095107417	5.90470686372
3.06133795062	3.60532946526	3.18725416452	6.37464848543
3.08418375622	3.90011357637	3.20372576227	7.0132252784
3.10737310777	4.21311856472	3.22875486979	8.07459731571
3.12302738035	4.59931062397	3.25417813648	9.46549342539
