This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ged/ek062-4_config.py
Interpolation method for Tmin and Tmax points is linear
Column 1: energy in eV
Column 2: k_eq12 *1e-3
Column 3: energy in eV
Column 4: k_eq15 *1e-3
0.942129080547	0.0225364747863	0.97548534225	0.000745737156905
1.00882170057	0.00227050841047	1.17187322306	0.00287674854876
1.04188392437	0.0180668346434	1.20489977648	0.0188003736483
1.07438636915	0.05136481529	1.23736713573	0.0416675664711
1.10700166964	0.0603124439777	1.26902954964	0.0772575042584
1.13956054228	0.0709466482098	1.30098832109	0.106704869924
1.17187322306	0.086852482572	1.33316330108	0.110147179084
1.20489977648	0.108135726593	1.36546461454	0.111957298806
1.23736713573	0.144857436737	1.39779241263	0.115299633608
1.26902954964	0.164118972115	1.43003675894	0.160382911852
1.30098832109	0.18498245036	1.45692346651	0.247701234508
1.33316330108	0.199093162832	1.49378538554	0.312233938504
1.36546461454	0.2066301271	1.52502075031	0.313089778666
1.39779241263	0.210321746991	1.55759028894	0.312230124834
1.43003675894	0.304088664029	1.58750559539	0.317895245494
1.45692346651	0.388783644518	1.6207083268	0.319871356427
1.49378538554	0.376270199181	1.65092126498	0.324938352076
1.52502075031	0.402159987615	1.68228204885	0.336993611051
1.55759028894	0.416735334005	1.71248877072	0.350662761337
1.58750559539	0.426855429329	1.74380009845	0.369294565853
1.6207083268	0.432351137384	1.77373658083	0.386056206618
1.65092126498	0.437042176744	1.80471887918	0.408074981389
1.68228204885	0.456547899093	1.83680277037	0.433346927551
1.71248877072	0.465134256075	1.86723173193	0.452114667663
1.74380009845	0.489189260232	1.89578267584	0.472347209926
1.77373658083	0.50657706842	1.92522029503	0.501321513692
1.80471887918	0.539121885862	1.95558654574	0.531568991584
1.83680277037	0.561684056021	1.98692607372	0.558146864414
1.86723173193	0.574777760184	2.01600304065	0.583898876314
1.89578267584	0.591539769666	2.04594367987	0.619639888488
1.92522029503	0.624999285926	2.07331416388	0.647420588642
1.95558654574	0.65477582832	2.10499468591	0.671603656192
1.98692607372	0.680149448253	2.1339791222	0.704292725897
2.01600304065	0.69810497937	2.16377289703	0.742624663976
2.04594367987	0.73974824102	2.19053333922	0.77054385157
2.07331416388	0.776662341793	2.22193883513	0.799927048739
2.10499468591	0.80184757644	2.25016673321	0.842543458578
2.1339791222	0.82728518745	2.27493921101	0.892446922399
2.16377289703	0.862304543438	2.30453879182	0.938389204112
2.19053333922	0.893694351017	2.33491877589	0.971554757709
2.22193883513	0.92564516895	2.3616035619	1.01318865284
2.25016673321	0.952541479249	2.38890533719	1.06990799191
2.27493921101	1.00484007794	2.41684575049	1.12288546483
2.30453879182	1.0618491552	2.44544747535	1.17363932308
2.33491877589	1.09341101563	2.46980452191	1.21547506764
2.3616035619	1.11598095979	2.49968118952	1.26411880577
2.38890533719	1.17467052936	2.52513619145	1.32348361399
2.41684575049	1.2268666297	2.55111495885	1.3983448533
2.44544747535	1.27438610049	2.57763382536	1.45923834443
2.46980452191	1.31576464761	2.60470981092	1.51331163663
2.49968118952	1.36105843202	2.63236065817	1.59211982495
2.52513619145	1.40150555987	2.65490764454	1.66719840017
2.55111495885	1.47185355294	2.68364041126	1.77047028012
2.57763382536	1.53963609415	2.70707831878	1.83051667685
2.60470981092	1.59491380404	2.73092922907	1.87358651144
2.63236065817	1.65244831451	2.75520415556	1.96243590121
2.65490764454	1.71932597692	2.77991450673	2.01660825373
2.68364041126	1.8069301914	2.80507210407	2.03684038433
2.70707831878	1.83064845732	2.83068920091	2.1436059962
2.73092922907	1.85510605493	2.8567785023	2.26986925992
2.75520415556	1.96868436078	2.87666327146	2.35583191943
2.77991450673	2.09039048092	2.90361093677	2.50266259435
2.80507210407	2.14082531835	2.92415535377	2.58141989046
2.83068920091	2.19318101573	2.95200445238	2.64262270072
2.8567785023	2.28303357908	2.97324189448	2.75970331776
2.87666327146	2.34550828107	2.9947871256	2.94626055065
2.90361093677	2.49184271234	3.01664688564	3.13902118524
2.92415535377	2.6057215714	3.03882811275	3.36788819172
2.95200445238	2.66990246879	3.06133795062	3.63640454303
2.97324189448	2.71477910961	3.08418375622	3.9257109215
2.9947871256	2.89544375641	3.10737310777	4.3225303146
3.01664688564	3.07967498051	3.12302738035	4.68477718049
3.03882811275	3.33026808457	3.14680677665	5.28233664193
3.06133795062	3.59339219582	3.17095107417	5.85867030546
3.08418375622	3.88638413682	3.18725416452	6.32647491408
3.10737310777	4.19737751683	3.20372576227	6.96277700542
3.12302738035	4.58163269242	3.22875486979	8.02058307528
3.14680677665	5.21666579281	3.25417813648	9.4077495963
3.17095107417	5.75869034052	3.26274176316	9.78811601928
3.18725416452	6.15007724379	3.27135058047	10.3350294085
3.20372576227	6.83964093651	3.28000494709	11.010985783
3.22875486979	8.04728333944	3.28870522546	11.6429869326
3.25417813648	9.71278833371	3.29745178191	12.225684761
3.26274176316	10.0776425198	3.30624498667	12.9079566354
3.27135058047	10.6036296453	3.3150852139	13.7162698122
3.28000494709	11.2566515021	3.32397284182	14.5523641377
3.28870522546	11.8687161072	3.33290825269	15.3833961453
3.29745178191	12.4337597433	3.34189183288	16.3016128682
3.30624498667	13.097118414	3.35092397297	17.3434289899
3.3150852139	13.885108912	3.36000506775	18.4438373063
3.32397284182	14.7027274052	3.3691355163	19.600766587
3.33290825269	15.5174607603	3.37831572207	20.8338778947
3.34189183288	16.4191315564	3.3875460929	22.169877163
3.35092397297	17.4450139794	3.3968270411	23.5668086144
3.36000506775	18.5308507247	3.40615898352	25.0527046865
3.3691355163	19.6745287491	3.4155423416	26.6493027262
3.37831572207	20.8958148048	3.42497754144	28.3546456322
3.3875460929	22.2210368051	3.43446501385	30.1808599523
3.3968270411	23.6085974023	3.44400519444	32.1580472883
3.40615898352	25.0864357738	3.45359852368	34.5397333345
3.4155423416	26.6760555894	3.46324544693	36.8314695282
3.42497754144	28.375566667	3.47294641457	39.4517909022
3.43446501385	30.1968602557	3.48270188202	42.2975776246
3.44400519444	32.1700341521	3.49251230986	45.1658237184
3.45359852368	34.5482877808	3.50237816384	48.0464931382
3.46324544693	36.8375720108	3.51229991501	52.1267029751
3.47294641457	39.4559368193	3.52227803977	54.8623514895
3.48270188202	42.3002952008	3.53231301994	60.5563402218
3.49251230986	45.1675954142	3.54240534286	66.9820450216
3.50237816384	48.0476447124	3.55255550143	63.4676260055
3.51229991501	52.1273301993	3.56276399425	64.9558835378
3.52227803977	54.8627652981	3.58335800578	64.8283156516
3.53231301994	60.5565175645	3.59374455072	71.0939440034
3.54240534286	66.9821075086	3.60419148256	79.1879494556
3.55255550143	63.4677346467	3.61469932945	81.7881757185
3.56276399425	64.95596508	3.64659373529	87.6344346615
3.58335800578	64.828399583	3.66817121302	75.5997800199
3.59374455072	71.0939440034	3.70102050746	69.5086738041
3.60419148256	79.1879494556	3.72324885886	85.1973023279
3.61469932945	81.7881757185	3.78000570122	64.7646759874
3.64659373529	87.6149498204	3.80319592025	71.4052199417
3.66817121302	75.5997800199	3.83851972136	67.9739865749
3.70102050746	69.5087654591	3.89887380503	64.7701522871
3.72324885886	85.1973023279	3.91117309148	60.2861201968
3.78000570122	64.764730538	3.92355022152	64.7245409224
3.80319592025	71.4052199417	3.93600593651	77.9109615738
3.83851972136	67.9739865749	3.97385214744	68.3954707514
3.89887380503	64.7701522871	4.03857286645	61.6772266232
3.91117309148	60.2861966747	4.05177081699	63.3980453632
3.92355022152	64.7246227149	4.07842720395	59.4508155457
3.93600593651	77.9109615738	4.09188735974	67.6671439452
3.97385214744	68.3954707514	4.16054318792	64.1776214442
4.03857286645	61.6772266232	4.24603380137	60.8474840041
4.05177081699	63.3981461307	4.36564038732	76.0415104898
4.07842720395	59.4508742591	4.41224864769	53.3129456131
4.09188735974	67.6671439452	4.42800667857	70.7777682053
4.16054318792	64.1776214442	4.45986284173	59.8221285719
4.24603380137	60.8474840041	4.57506225092	55.7769785863
4.36564038732	76.0415104898	4.73222087786	54.2090698676
4.41224864769	53.3129456131	4.80558864341	53.6154215167
4.42800667857	70.7777682053	4.88126720472	59.2195415641
4.45986284173	59.8221285719	4.90056075099	51.2018493971
4.57506225092	55.7769785863	4.95936748	64.6134025684
