This data is constructed from the config file /home/vfurtula/Documents/Projects/Swanepoel_analysis/config_files/ek036-4_config.py
Interpolation method for Tmin and Tmax points is spline
Column 1: energy in eV
Column 2: wavelength in nm
Column 3: ref index n2
0.277268191001	4471.634	2.25501139017
0.308250524776	4022.189	2.2537329527
0.339676468952	3650.067	2.2497460724
0.371662144201	3335.938	2.24305125356
0.402256254341	3082.219	2.24515757118
0.433158407018	2862.329	2.24536819734
0.464951976335	2666.602	2.2412455503
0.496532587105	2497.0	2.23861034194
0.526025400933	2357.0	2.24516614415
0.555733693411	2231.0	2.25015303643
0.586490950804	2114.0	2.25060129641
0.616530019891	2011.0	2.25362705128
0.647437007833	1915.0	2.25334688879
0.677509218579	1830.0	2.25586835118
0.708076453455	1751.0	2.25659677365
0.738001113095	1680.0	2.25923030104
0.768179597274	1614.0	2.26091127596
0.798867184278	1552.0	2.26102334096
0.828771303476	1496.0	2.26326464086
0.859211275121	1443.0	2.26393703083
0.889413106169	1394.0	2.26516974578
0.919082186805	1349.0	2.26763517567
0.949342932619	1306.0	2.26853169563
0.979337969984	1266.0	2.26998854056
1.00882170057	1229.0	2.27251000295
1.03926393127	1193.0	2.27279016544
1.06882919828	1160.0	2.27491940035
1.09915059397	1128.0	2.27536766033
1.12815456779	1099.0	2.27844944769
1.15764880486	1071.0	2.28041058511
1.18758799808	1044.0	2.28141917006
1.21672411187	1019.0	2.28388459996
1.24732582495	994.0	2.28354840497
1.27555747942	972.0	2.2874706798
1.30509670526	950.0	2.28892752473
1.33459835307	929.0	2.29038436967
1.36396245325	909.0	2.2920093121
1.39308075281	890.0	2.29397044951
1.42183700688	872.0	2.29643587941
1.45010745029	855.0	2.29957369927
1.47952490453	838.0	2.30080641421
1.50832344282	822.0	2.30293564912
1.53635919455	807.0	2.30612950148
1.56743599241	791.0	2.30472868904
1.59567808237	777.0	2.30747428142
1.62282967277	764.0	2.31167671874
1.65092126498	751.0	2.31442231112
1.68000253388	738.0	2.31571105856
1.7077711708	726.0	2.31873681343
1.73647320728	714.0	2.32041778836
1.7636441963	703.0	2.3240599007
1.79167900289	692.0	2.32646929809
1.82061948605	681.0	2.32764598054
1.84775241431	671.0	2.33106396289
1.87570630862	661.0	2.33336129529
1.90159796012	652.0	2.33812405758
1.93121786604	642.0	2.33823612257
1.95867593997	633.0	2.34092568246
1.983746992	625.0	2.34636083472
2.01273030844	616.0	2.34708925719
2.03921360197	608.0	2.35067533703
2.06640311667	600.0	2.35336489691
2.09079573356	593.0	2.35913624416
2.11938781197	585.0	2.36008879662
2.14505513841	578.0	2.36423520144
2.17135178634	571.0	2.36759715129
2.19830118794	564.0	2.37017464618
2.22193883513	558.0	2.37622615591
2.25016673321	551.0	2.37729077336
2.27493921101	545.0	2.38194147066
2.30026320965	539.0	2.38591977799
2.3261573546	533.0	2.38922569534
2.35264111954	527.0	2.39185922273
2.37517599617	522.0	2.39841502494
2.40279432171	516.0	2.39975980488
2.42630502935	511.0	2.40513892464
2.45028037549	506.0	2.40995771943
2.47473427146	501.0	2.41421618925
2.49968118952	496.0	2.41791433408
2.52513619145	491.0	2.42105215395
2.55111495885	486.0	2.42362964883
2.57228603734	482.0	2.43068974352
2.59924920335	477.0	2.43220262096
2.62123016913	473.0	2.43831016319
2.64358607676	469.0	2.44396944544
2.66632660215	465.0	2.44918046771
2.68946175705	461.0	2.45394323001
2.71300190372	457.0	2.45825773232
2.73695777042	453.0	2.46212397465
2.76134046771	449.0	2.465541957
2.77991450673	446.0	2.47405889663
2.80507210407	442.0	2.47663639151
2.82424116173	439.0	2.48442490867
2.8502111954	435.0	2.48616191609
2.8700043287	432.0	2.49322201079
2.89007428904	429.0	2.49994591049
2.91042692488	426.0	2.50633361521
2.93106825059	423.0	2.51238512495
2.95200445238	420.0	2.5181004397
2.97324189448	417.0	2.52347955946
2.9947871256	414.0	2.52852248424
3.01664688564	411.0	2.53322921403
3.03882811275	408.0	2.53759974884
3.05379770936	406.0	2.54790972839
3.07653069479	403.0	2.55166390573
3.099604675	400.0	2.55508188808
3.11518057789	398.0	2.56460741266
3.13884017722	395.0	2.56740903754
3.15481391858	393.0	2.57643026964
3.17095107417	391.0	2.58522737176
3.18725416452	389.0	2.59380034388
3.21202556995	386.0	2.59542528631
