Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
910.0	1187.68328446	243	28.2969999313
910.0	1187.68328446	243	28.5
910.0	1187.68328446	243	28.7039999962
910.0	1187.68328446	243	28.9070000648
910.0	1187.68328446	243	29.1099998951
910.0	1187.68328446	243	29.3129999638
910.0	1187.68328446	243	29.5160000324
910.0	1187.68328446	243	29.7190001011
910.0	1187.68328446	243	29.9219999313
910.0	1187.68328446	243	30.125
910.0	1187.68328446	243	30.3289999962
950.0	1187.68328446	243	31.0629999638
950.0	1192.57086999	244	31.2660000324
950.0	1197.45845552	245	31.4690001011
950.0	1202.34604106	246	31.6719999313
950.0	1207.23362659	247	31.875
950.0	1217.00879765	249	32.0789999962
950.0	1221.89638319	250	32.2820000648
950.0	1231.67155425	252	32.4849998951
950.0	1241.44672532	254	32.6879999638
950.0	1251.22189638	256	32.8910000324
950.0	1256.10948192	257	33.0940001011
950.0	1265.88465298	259	33.2969999313
950.0	1275.65982405	261	33.5
950.0	1285.43499511	263	33.7039999962
950.0	1295.21016618	265	33.9070000648
950.0	1300.09775171	266	34.1099998951
950.0	1309.87292278	268	34.3129999638
950.0	1319.64809384	270	34.5160000324
950.0	1329.42326491	272	34.7190001011
950.0	1334.31085044	273	34.9219999313
950.0	1344.08602151	275	35.125
950.0	1353.86119257	277	35.3289999962
950.0	1358.7487781	278	35.5320000648
950.0	1368.52394917	280	35.7349998951
950.0	1373.4115347	281	35.9379999638
950.0	1383.18670577	283	36.1410000324
950.0	1392.96187683	285	36.3440001011
950.0	1397.84946237	286	36.5469999313
950.0	1402.7370479	287	36.75
950.0	1412.51221896	289	36.9539999962
950.0	1417.3998045	290	37.1570000648
950.0	1422.28739003	291	37.3599998951
950.0	1432.06256109	293	37.5629999638
950.0	1436.95014663	294	37.7660000324
950.0	1441.83773216	295	37.9690001011
950.0	1451.61290323	297	38.1719999313
950.0	1456.50048876	298	38.375
950.0	1461.38807429	299	38.5789999962
950.0	1466.27565982	300	38.7820000648
950.0	1471.16324536	301	38.9849998951
950.0	1480.93841642	303	39.1879999638
950.0	1485.82600196	304	39.3910000324
950.0	1490.71358749	305	39.5940001011
950.0	1495.60117302	306	39.7969999313
950.0	1500.48875855	307	40.0
950.0	1505.37634409	308	40.2039999962
950.0	1510.26392962	309	40.4070000648
950.0	1515.15151515	310	40.6099998951
950.0	1520.03910068	311	40.8129999638
950.0	1524.92668622	312	41.0160000324
950.0	1529.81427175	313	41.2190001011
950.0	1534.70185728	314	41.4219999313
950.0	1539.58944282	315	41.625
950.0	1539.58944282	315	41.8289999962
950.0	1544.47702835	316	42.0320000648
950.0	1549.36461388	317	42.2349998951
950.0	1554.25219941	318	42.4379999638
950.0	1559.13978495	319	42.6410000324
950.0	1564.02737048	320	42.8440001011
950.0	1564.02737048	320	43.0469999313
950.0	1568.91495601	321	43.25
950.0	1573.80254154	322	43.4539999962
950.0	1573.80254154	322	43.6570000648
950.0	1578.69012708	323	43.8599998951
950.0	1583.57771261	324	44.0629999638
950.0	1588.46529814	325	44.2660000324
950.0	1588.46529814	325	44.4690001011
950.0	1593.35288368	326	44.6719999313
950.0	1598.24046921	327	44.875
950.0	1598.24046921	327	45.0789999962
950.0	1603.12805474	328	45.2820000648
950.0	1603.12805474	328	45.4849998951
950.0	1608.01564027	329	45.6879999638
950.0	1612.90322581	330	45.8910000324
950.0	1612.90322581	330	46.0940001011
950.0	1617.79081134	331	46.2969999313
950.0	1617.79081134	331	46.5
950.0	1622.67839687	332	46.7039999962
950.0	1622.67839687	332	46.9070000648
950.0	1627.5659824	333	47.1099998951
950.0	1627.5659824	333	47.3129999638
950.0	1632.45356794	334	47.5160000324
950.0	1632.45356794	334	47.7190001011
950.0	1637.34115347	335	47.9219999313
950.0	1637.34115347	335	48.125
950.0	1642.228739	336	48.3289999962
950.0	1642.228739	336	48.5320000648
950.0	1647.11632454	337	48.7349998951
950.0	1647.11632454	337	48.9379999638
950.0	1647.11632454	337	49.1410000324
950.0	1652.00391007	338	49.3440001011
950.0	1652.00391007	338	49.5469999313
950.0	1656.8914956	339	49.75
950.0	1656.8914956	339	49.9539999962
950.0	1656.8914956	339	50.1570000648
950.0	1661.77908113	340	50.3599998951
950.0	1661.77908113	340	50.5629999638
950.0	1661.77908113	340	50.7660000324
950.0	1666.66666667	341	50.9690001011
950.0	1666.66666667	341	51.1719999313
950.0	1666.66666667	341	51.375
950.0	1671.5542522	342	51.5789999962
950.0	1671.5542522	342	51.7820000648
950.0	1671.5542522	342	51.9849998951
950.0	1676.44183773	343	52.1879999638
950.0	1676.44183773	343	52.3910000324
950.0	1676.44183773	343	52.5940001011
950.0	1681.32942326	344	52.7969999313
950.0	1681.32942326	344	53.0
950.0	1681.32942326	344	53.2039999962
950.0	1681.32942326	344	53.4070000648
950.0	1686.2170088	345	53.6099998951
950.0	1686.2170088	345	53.8129999638
950.0	1686.2170088	345	54.0160000324
950.0	1686.2170088	345	54.2190001011
950.0	1691.10459433	346	54.4219999313
950.0	1691.10459433	346	54.625
950.0	1691.10459433	346	54.8289999962
950.0	1691.10459433	346	55.0320000648
950.0	1695.99217986	347	55.2349998951
950.0	1695.99217986	347	55.4379999638
950.0	1695.99217986	347	55.6410000324
950.0	1695.99217986	347	55.8440001011
950.0	1695.99217986	347	56.0469999313
950.0	1700.8797654	348	56.25
950.0	1700.8797654	348	56.4539999962
950.0	1700.8797654	348	56.6570000648
950.0	1700.8797654	348	56.8599998951
950.0	1700.8797654	348	57.0629999638
950.0	1705.76735093	349	57.2660000324
950.0	1705.76735093	349	57.4690001011
950.0	1705.76735093	349	57.6719999313
950.0	1705.76735093	349	57.875
950.0	1705.76735093	349	58.0789999962
950.0	1705.76735093	349	58.2820000648
950.0	1705.76735093	349	58.4849998951
950.0	1710.65493646	350	58.6879999638
950.0	1710.65493646	350	58.8910000324
950.0	1710.65493646	350	59.0940001011
950.0	1710.65493646	350	59.2969999313
950.0	1710.65493646	350	59.5
950.0	1710.65493646	350	59.7039999962
950.0	1715.54252199	351	59.9070000648
950.0	1715.54252199	351	60.1099998951
950.0	1715.54252199	351	60.3129999638
950.0	1715.54252199	351	60.5160000324
950.0	1715.54252199	351	60.7190001011
950.0	1715.54252199	351	60.9219999313
950.0	1715.54252199	351	61.125
950.0	1715.54252199	351	61.3289999962
990.0	1720.43010753	352	62.0160000324
990.0	1725.31769306	353	62.2190001011
990.0	1730.20527859	354	62.4219999313
990.0	1735.09286413	355	62.625
990.0	1744.86803519	357	62.8289999962
990.0	1749.75562072	358	63.0320000648
990.0	1759.53079179	360	63.2349998951
990.0	1769.30596285	362	63.4379999638
990.0	1779.08113392	364	63.6410000324
990.0	1783.96871945	365	63.8440001011
990.0	1793.74389052	367	64.0469999313
990.0	1803.51906158	369	64.25
990.0	1813.29423265	371	64.4539999962
990.0	1823.06940371	373	64.6570000648
990.0	1832.84457478	375	64.8599998951
990.0	1842.61974585	377	65.0629999638
990.0	1847.50733138	378	65.2660000324
990.0	1857.28250244	380	65.4690001011
990.0	1867.05767351	382	65.6719999313
990.0	1876.83284457	384	65.875
990.0	1881.72043011	385	66.0789999962
990.0	1891.49560117	387	66.2820000648
990.0	1901.27077224	389	66.4849998951
990.0	1906.15835777	390	66.6879999638
990.0	1915.93352884	392	66.8910000324
990.0	1920.82111437	393	67.0940001011
990.0	1930.59628543	395	67.2969999313
990.0	1935.48387097	396	67.5
990.0	1945.25904203	398	67.7039999962
990.0	1950.14662757	399	67.9070000648
990.0	1959.92179863	401	68.1099998951
990.0	1964.80938416	402	68.3129999638
990.0	1969.6969697	403	68.5160000324
990.0	1979.47214076	405	68.7190001011
990.0	1984.3597263	406	68.9219999313
990.0	1989.24731183	407	69.125
990.0	1999.02248289	409	69.3289999962
990.0	2003.91006843	410	69.5320000648
990.0	2008.79765396	411	69.7349998951
990.0	2013.68523949	412	69.9379999638
990.0	2018.57282502	413	70.1410000324
990.0	2028.34799609	415	70.3440001011
990.0	2033.23558162	416	70.5469999313
990.0	2038.12316716	417	70.75
990.0	2043.01075269	418	70.9539999962
990.0	2047.89833822	419	71.1570000648
990.0	2052.78592375	420	71.3599998951
990.0	2057.67350929	421	71.5629999638
990.0	2062.56109482	422	71.7660000324
990.0	2067.44868035	423	71.9690001011
990.0	2072.33626588	424	72.1719999313
990.0	2077.22385142	425	72.375
990.0	2077.22385142	425	72.5789999962
990.0	2082.11143695	426	72.7820000648
990.0	2086.99902248	427	72.9849998951
990.0	2091.88660802	428	73.1879999638
990.0	2096.77419355	429	73.3910000324
990.0	2101.66177908	430	73.5940001011
990.0	2106.54936461	431	73.7969999313
990.0	2111.43695015	432	74.0
990.0	2111.43695015	432	74.2039999962
990.0	2116.32453568	433	74.4070000648
990.0	2121.21212121	434	74.6099998951
990.0	2126.09970674	435	74.8129999638
990.0	2130.98729228	436	75.0160000324
990.0	2135.87487781	437	75.2190001011
990.0	2140.76246334	438	75.4219999313
990.0	2145.65004888	439	75.625
990.0	2150.53763441	440	75.8289999962
990.0	2155.42521994	441	76.0320000648
990.0	2155.42521994	441	76.2349998951
990.0	2160.31280547	442	76.4379999638
990.0	2165.20039101	443	76.6410000324
990.0	2170.08797654	444	76.8440001011
990.0	2174.97556207	445	77.0469999313
990.0	2179.86314761	446	77.25
990.0	2179.86314761	446	77.4539999962
990.0	2184.75073314	447	77.6570000648
990.0	2189.63831867	448	77.8599998951
990.0	2194.5259042	449	78.0629999638
990.0	2194.5259042	449	78.2660000324
990.0	2199.41348974	450	78.4690001011
990.0	2204.30107527	451	78.6719999313
990.0	2204.30107527	451	78.875
990.0	2209.1886608	452	79.0789999962
990.0	2214.07624633	453	79.2820000648
990.0	2214.07624633	453	79.4849998951
990.0	2218.96383187	454	79.6879999638
990.0	2223.8514174	455	79.8910000324
990.0	2223.8514174	455	80.0940001011
990.0	2228.73900293	456	80.2969999313
990.0	2228.73900293	456	80.5
990.0	2233.62658847	457	80.7039999962
990.0	2238.514174	458	80.9070000648
990.0	2238.514174	458	81.1099998951
990.0	2243.40175953	459	81.3129999638
990.0	2243.40175953	459	81.5160000324
990.0	2248.28934506	460	81.7190001011
990.0	2248.28934506	460	81.9219999313
990.0	2253.1769306	461	82.125
990.0	2253.1769306	461	82.3289999962
990.0	2258.06451613	462	82.5320000648
990.0	2258.06451613	462	82.7349998951
990.0	2262.95210166	463	82.9379999638
990.0	2262.95210166	463	83.1410000324
990.0	2262.95210166	463	83.3440001011
990.0	2267.83968719	464	83.5469999313
990.0	2267.83968719	464	83.75
990.0	2272.72727273	465	83.9539999962
990.0	2272.72727273	465	84.1570000648
990.0	2272.72727273	465	84.3599998951
990.0	2277.61485826	466	84.5629999638
990.0	2277.61485826	466	84.7660000324
990.0	2282.50244379	467	84.9690001011
990.0	2282.50244379	467	85.1719999313
990.0	2282.50244379	467	85.375
990.0	2287.39002933	468	85.5789999962
990.0	2287.39002933	468	85.7820000648
990.0	2287.39002933	468	85.9849998951
990.0	2292.27761486	469	86.1879999638
990.0	2292.27761486	469	86.3910000324
990.0	2292.27761486	469	86.5940001011
990.0	2297.16520039	470	86.7969999313
990.0	2297.16520039	470	87.0
990.0	2297.16520039	470	87.2039999962
990.0	2297.16520039	470	87.4070000648
990.0	2302.05278592	471	87.6099998951
990.0	2302.05278592	471	87.8129999638
990.0	2302.05278592	471	88.0160000324
990.0	2306.94037146	472	88.2190001011
990.0	2306.94037146	472	88.4219999313
990.0	2306.94037146	472	88.625
990.0	2306.94037146	472	88.8289999962
990.0	2311.82795699	473	89.0320000648
990.0	2311.82795699	473	89.2349998951
990.0	2311.82795699	473	89.4379999638
990.0	2311.82795699	473	89.6410000324
990.0	2311.82795699	473	89.8440001011
990.0	2316.71554252	474	90.0469999313
990.0	2316.71554252	474	90.25
990.0	2316.71554252	474	90.4539999962
990.0	2316.71554252	474	90.6570000648
990.0	2321.60312805	475	90.8599998951
990.0	2321.60312805	475	91.0629999638
990.0	2321.60312805	475	91.2660000324
990.0	2321.60312805	475	91.4690001011
990.0	2321.60312805	475	91.6719999313
990.0	2326.49071359	476	91.875
990.0	2326.49071359	476	92.0789999962
990.0	2326.49071359	476	92.2820000648
1030.0	2331.37829912	477	92.9539999962
1030.0	2336.26588465	478	93.1570000648
1030.0	2341.15347019	479	93.3599998951
1030.0	2346.04105572	480	93.5629999638
1030.0	2350.92864125	481	93.7660000324
1030.0	2360.70381232	483	93.9690001011
1030.0	2370.47898338	485	94.1719999313
1030.0	2375.36656891	486	94.375
1030.0	2385.14173998	488	94.5789999962
1030.0	2394.91691105	490	94.7820000648
1030.0	2404.69208211	492	94.9849998951
1030.0	2414.46725318	494	95.1879999638
1030.0	2419.35483871	495	95.3910000324
1030.0	2429.13000978	497	95.5940001011
1030.0	2438.90518084	499	95.7969999313
1030.0	2448.68035191	501	96.0
1030.0	2458.45552297	503	96.2039999962
1030.0	2463.3431085	504	96.4070000648
1030.0	2473.11827957	506	96.6099998951
1030.0	2482.89345064	508	96.8129999638
1030.0	2492.6686217	510	97.0160000324
1030.0	2497.55620723	511	97.2190001011
1030.0	2507.3313783	513	97.4219999313
1030.0	2512.21896383	514	97.625
1030.0	2521.9941349	516	97.8289999962
1030.0	2531.76930596	518	98.0320000648
1030.0	2536.6568915	519	98.2349998951
1030.0	2546.43206256	521	98.4379999638
1030.0	2551.31964809	522	98.6410000324
1030.0	2561.09481916	524	98.8440001011
1030.0	2565.98240469	525	99.0469999313
1030.0	2570.86999022	526	99.25
1030.0	2580.64516129	528	99.4539999962
1030.0	2585.53274682	529	99.6570000648
1030.0	2590.42033236	530	99.8599998951
1030.0	2595.30791789	531	100.062999964
1030.0	2605.08308895	533	100.266000032
1030.0	2609.97067449	534	100.469000101
1030.0	2614.85826002	535	100.671999931
1030.0	2619.74584555	536	100.875
1030.0	2624.63343109	537	101.078999996
1030.0	2634.40860215	539	101.282000065
1030.0	2639.29618768	540	101.484999895
1030.0	2644.18377322	541	101.687999964
1030.0	2649.07135875	542	101.891000032
1030.0	2653.95894428	543	102.094000101
1030.0	2658.84652981	544	102.296999931
1030.0	2663.73411535	545	102.5
1030.0	2668.62170088	546	102.703999996
1030.0	2673.50928641	547	102.907000065
1030.0	2678.39687195	548	103.109999895
1030.0	2683.28445748	549	103.312999964
1030.0	2683.28445748	549	103.516000032
1030.0	2688.17204301	550	103.719000101
1030.0	2693.05962854	551	103.921999931
1030.0	2697.94721408	552	104.125
1030.0	2702.83479961	553	104.328999996
1030.0	2707.72238514	554	104.532000065
1030.0	2707.72238514	554	104.734999895
1030.0	2712.60997067	555	104.937999964
1030.0	2717.49755621	556	105.141000032
1030.0	2722.38514174	557	105.344000101
1030.0	2722.38514174	557	105.546999931
1030.0	2727.27272727	558	105.75
1030.0	2732.16031281	559	105.953999996
1030.0	2732.16031281	559	106.157000065
1030.0	2737.04789834	560	106.359999895
1030.0	2741.93548387	561	106.562999964
1030.0	2741.93548387	561	106.766000032
1030.0	2746.8230694	562	106.969000101
1030.0	2751.71065494	563	107.171999931
1030.0	2751.71065494	563	107.375
1030.0	2756.59824047	564	107.578999996
1030.0	2756.59824047	564	107.782000065
1030.0	2761.485826	565	107.984999895
1030.0	2766.37341153	566	108.187999964
1030.0	2766.37341153	566	108.391000032
1030.0	2771.26099707	567	108.594000101
1030.0	2771.26099707	567	108.796999931
1030.0	2776.1485826	568	109.0
1030.0	2776.1485826	568	109.203999996
1030.0	2781.03616813	569	109.407000065
1030.0	2781.03616813	569	109.609999895
1030.0	2785.92375367	570	109.812999964
1030.0	2785.92375367	570	110.016000032
1030.0	2790.8113392	571	110.219000101
1030.0	2790.8113392	571	110.421999931
1030.0	2790.8113392	571	110.625
1030.0	2795.69892473	572	110.828999996
1030.0	2795.69892473	572	111.032000065
1030.0	2800.58651026	573	111.234999895
1030.0	2800.58651026	573	111.437999964
1030.0	2805.4740958	574	111.641000032
1030.0	2805.4740958	574	111.844000101
1030.0	2805.4740958	574	112.046999931
1030.0	2810.36168133	575	112.25
1030.0	2810.36168133	575	112.453999996
1030.0	2815.24926686	576	112.657000065
1030.0	2815.24926686	576	112.859999895
1030.0	2815.24926686	576	113.062999964
1030.0	2820.13685239	577	113.266000032
1030.0	2820.13685239	577	113.469000101
1030.0	2820.13685239	577	113.671999931
1030.0	2825.02443793	578	113.875
1030.0	2825.02443793	578	114.078999996
1030.0	2825.02443793	578	114.282000065
1030.0	2825.02443793	578	114.484999895
1030.0	2829.91202346	579	114.687999964
1030.0	2829.91202346	579	114.891000032
1030.0	2829.91202346	579	115.094000101
1030.0	2834.79960899	580	115.296999931
1030.0	2834.79960899	580	115.5
1030.0	2834.79960899	580	115.703999996
1030.0	2834.79960899	580	115.907000065
1030.0	2839.68719453	581	116.109999895
1030.0	2839.68719453	581	116.312999964
1030.0	2839.68719453	581	116.516000032
1030.0	2844.57478006	582	116.719000101
1030.0	2844.57478006	582	116.921999931
1030.0	2844.57478006	582	117.125
1030.0	2844.57478006	582	117.328999996
1030.0	2844.57478006	582	117.532000065
1030.0	2849.46236559	583	117.734999895
1030.0	2849.46236559	583	117.937999964
1030.0	2849.46236559	583	118.141000032
1030.0	2849.46236559	583	118.344000101
1030.0	2849.46236559	583	118.546999931
1030.0	2854.34995112	584	118.75
1030.0	2854.34995112	584	118.953999996
1030.0	2854.34995112	584	119.157000065
1030.0	2854.34995112	584	119.359999895
1030.0	2859.23753666	585	119.562999964
1030.0	2859.23753666	585	119.766000032
1030.0	2859.23753666	585	119.969000101
1030.0	2859.23753666	585	120.171999931
1030.0	2859.23753666	585	120.375
1030.0	2859.23753666	585	120.578999996
1030.0	2864.12512219	586	120.782000065
1030.0	2864.12512219	586	120.984999895
1030.0	2864.12512219	586	121.187999964
1030.0	2864.12512219	586	121.391000032
1030.0	2864.12512219	586	121.594000101
1030.0	2864.12512219	586	121.796999931
1030.0	2869.01270772	587	122.0
1030.0	2869.01270772	587	122.203999996
1030.0	2869.01270772	587	122.407000065
1030.0	2869.01270772	587	122.609999895
1030.0	2869.01270772	587	122.812999964
1030.0	2869.01270772	587	123.016000032
1030.0	2873.90029326	588	123.219000101
1070.0	2873.90029326	588	123.891000032
1070.0	2878.78787879	589	124.094000101
1070.0	2883.67546432	590	124.296999931
1070.0	2888.56304985	591	124.5
1070.0	2893.45063539	592	124.703999996
1070.0	2903.22580645	594	124.907000065
1070.0	2908.11339198	595	125.109999895
1070.0	2917.88856305	597	125.312999964
1070.0	2922.77614858	598	125.516000032
1070.0	2932.55131965	600	125.719000101
1070.0	2937.43890518	601	125.921999931
1070.0	2947.21407625	603	126.125
1070.0	2956.98924731	605	126.328999996
1070.0	2961.87683284	606	126.532000065
1070.0	2971.65200391	608	126.734999895
1070.0	2976.53958944	609	126.937999964
1070.0	2986.31476051	611	127.141000032
1070.0	2991.20234604	612	127.344000101
1070.0	3000.97751711	614	127.546999931
1070.0	3005.86510264	615	127.75
1070.0	3015.6402737	617	127.953999996
1070.0	3020.52785924	618	128.157000065
1070.0	3030.3030303	620	128.359999895
1070.0	3035.19061584	621	128.562999964
1070.0	3044.9657869	623	128.766000032
1070.0	3049.85337243	624	128.969000101
1070.0	3054.74095797	625	129.171999931
1070.0	3059.6285435	626	129.375
1070.0	3069.40371457	628	129.578999996
1070.0	3074.2913001	629	129.782000065
1070.0	3079.17888563	630	129.984999895
1070.0	3084.06647116	631	130.187999964
1070.0	3093.84164223	633	130.391000032
1070.0	3098.72922776	634	130.594000101
1070.0	3103.61681329	635	130.796999931
1070.0	3108.50439883	636	131.0
1070.0	3113.39198436	637	131.203999996
1070.0	3118.27956989	638	131.407000065
1070.0	3123.16715543	639	131.609999895
1070.0	3128.05474096	640	131.812999964
1070.0	3132.94232649	641	132.016000032
1070.0	3137.82991202	642	132.219000101
1070.0	3142.71749756	643	132.421999931
1070.0	3147.60508309	644	132.625
1070.0	3152.49266862	645	132.828999996
1070.0	3157.38025415	646	133.032000065
1070.0	3162.26783969	647	133.234999895
1070.0	3162.26783969	647	133.437999964
1070.0	3167.15542522	648	133.641000032
1070.0	3172.04301075	649	133.844000101
1070.0	3176.93059629	650	134.046999931
1070.0	3181.81818182	651	134.25
1070.0	3181.81818182	651	134.453999996
1070.0	3186.70576735	652	134.657000065
1070.0	3191.59335288	653	134.859999895
1070.0	3196.48093842	654	135.062999964
1070.0	3196.48093842	654	135.266000032
1070.0	3201.36852395	655	135.469000101
1070.0	3206.25610948	656	135.671999931
1070.0	3206.25610948	656	135.875
1070.0	3211.14369501	657	136.078999996
1070.0	3216.03128055	658	136.282000065
1070.0	3216.03128055	658	136.484999895
1070.0	3220.91886608	659	136.687999964
1070.0	3225.80645161	660	136.891000032
1070.0	3225.80645161	660	137.094000101
1070.0	3230.69403715	661	137.296999931
1070.0	3230.69403715	661	137.5
1070.0	3235.58162268	662	137.703999996
1070.0	3240.46920821	663	137.907000065
1070.0	3240.46920821	663	138.109999895
1070.0	3245.35679374	664	138.312999964
1070.0	3245.35679374	664	138.516000032
1070.0	3250.24437928	665	138.719000101
1070.0	3250.24437928	665	138.921999931
1070.0	3255.13196481	666	139.125
1070.0	3255.13196481	666	139.328999996
1070.0	3255.13196481	666	139.532000065
1070.0	3260.01955034	667	139.734999895
1070.0	3260.01955034	667	139.937999964
1070.0	3264.90713587	668	140.141000032
1070.0	3264.90713587	668	140.344000101
1070.0	3269.79472141	669	140.546999931
1070.0	3269.79472141	669	140.75
1070.0	3274.68230694	670	140.953999996
1070.0	3274.68230694	670	141.157000065
1070.0	3274.68230694	670	141.359999895
1070.0	3279.56989247	671	141.562999964
1070.0	3279.56989247	671	141.766000032
1070.0	3279.56989247	671	141.969000101
1070.0	3284.45747801	672	142.171999931
1070.0	3284.45747801	672	142.375
1070.0	3284.45747801	672	142.578999996
1070.0	3289.34506354	673	142.782000065
1070.0	3289.34506354	673	142.984999895
1070.0	3289.34506354	673	143.187999964
1070.0	3294.23264907	674	143.391000032
1070.0	3294.23264907	674	143.594000101
1070.0	3294.23264907	674	143.796999931
1070.0	3299.1202346	675	144.0
1070.0	3299.1202346	675	144.203999996
1070.0	3299.1202346	675	144.407000065
1070.0	3299.1202346	675	144.609999895
1070.0	3304.00782014	676	144.812999964
1070.0	3304.00782014	676	145.016000032
