Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	1.66e-05	0.147031068802
800.0	1.68e-05	0.191078901291
800.0	1.66e-05	0.232606887817
800.0	1.66e-05	0.272769927979
800.0	1.65e-05	0.314430952072
800.0	1.66e-05	0.354691028595
800.0	1.65e-05	0.392472982407
800.0	1.66e-05	0.433682918549
800.0	1.65e-05	0.475425004959
800.0	1.65e-05	0.517082929611
800.0	1.63e-05	0.557981967926
800.0	1.63e-05	0.597559928894
800.0	1.63e-05	0.638341903687
800.0	1.62e-05	0.67521905899
800.0	1.62e-05	0.713734865189
800.0	1.62e-05	0.754709005356
800.0	1.62e-05	0.794838905334
800.0	1.62e-05	0.835571050644
800.0	1.62e-05	0.876523971558
800.0	1.6e-05	0.918313026428
800.0	1.62e-05	0.964421987534
800.0	1.62e-05	1.00493693352
800.0	1.63e-05	1.04562187195
800.0	1.63e-05	1.0863339901
800.0	1.63e-05	1.13193202019
810.0	1.66e-05	1.48891091347
810.0	1.68e-05	1.52982497215
810.0	1.7e-05	1.57134985924
810.0	1.7e-05	1.61187386513
810.0	1.71e-05	1.65340089798
810.0	1.72e-05	1.69469499588
810.0	1.71e-05	1.73534798622
810.0	1.72e-05	1.77636790276
810.0	1.72e-05	1.81729602814
810.0	1.72e-05	1.85849094391
810.0	1.71e-05	1.89510893822
810.0	1.72e-05	1.93637490273
810.0	1.72e-05	1.9788839817
810.0	1.72e-05	2.01941394806
810.0	1.72e-05	2.05911684036
810.0	1.72e-05	2.09699892998
810.0	1.75e-05	2.13831686974
810.0	1.72e-05	2.17966985703
810.0	1.75e-05	2.22153496742
810.0	1.75e-05	2.26191997528
810.0	1.72e-05	2.3022840023
810.0	1.75e-05	2.34353995323
810.0	1.75e-05	2.38487887383
810.0	1.75e-05	2.43375396729
810.0	1.75e-05	2.47529602051
820.0	1.76e-05	2.8153219223
820.0	1.77e-05	2.85766506195
820.0	1.78e-05	2.89838600159
820.0	1.78e-05	2.94027900696
820.0	1.81e-05	2.98083400726
820.0	1.81e-05	3.02090501785
820.0	1.82e-05	3.06265306473
820.0	1.83e-05	3.10686993599
820.0	1.85e-05	3.14853191376
820.0	1.87e-05	3.19272089005
820.0	1.87e-05	3.23411393166
820.0	1.88e-05	3.27996706963
820.0	1.88e-05	3.32068586349
820.0	1.9e-05	3.36170887947
820.0	1.88e-05	3.40292406082
820.0	1.88e-05	3.44462895393
820.0	1.9e-05	3.48490285873
820.0	1.9e-05	3.52584195137
820.0	1.88e-05	3.56850600243
820.0	1.87e-05	3.6078619957
820.0	1.87e-05	3.64984297752
820.0	1.87e-05	3.6913599968
820.0	1.88e-05	3.73241686821
820.0	1.88e-05	3.77774500847
830.0	1.95e-05	4.11410093307
830.0	1.96e-05	4.15445995331
830.0	1.97e-05	4.19566297531
830.0	2.01e-05	4.23685693741
830.0	2.01e-05	4.27751803398
830.0	2.02e-05	4.31880784035
830.0	2.02e-05	4.36003494263
830.0	2.03e-05	4.4018778801
830.0	2.06e-05	4.44183206558
830.0	2.06e-05	4.48376893997
830.0	2.06e-05	4.52435803413
830.0	2.06e-05	4.56531691551
830.0	2.06e-05	4.60620689392
830.0	2.06e-05	4.65240502357
830.0	2.07e-05	4.69242405891
830.0	2.07e-05	4.73337101936
830.0	2.07e-05	4.77531385422
830.0	2.07e-05	4.81564497948
830.0	2.07e-05	4.85262989998
830.0	2.08e-05	4.90161705017
830.0	2.08e-05	4.94373106956
830.0	2.08e-05	4.98358798027
830.0	2.07e-05	5.02231287956
830.0	2.08e-05	5.06692194939
830.0	2.1e-05	5.10729694366
840.0	2.2e-05	5.46938490868
840.0	2.21e-05	5.50936603546
840.0	2.21e-05	5.55077886581
840.0	2.22e-05	5.59190893173
840.0	2.25e-05	5.63474488258
840.0	2.25e-05	5.67402887344
840.0	2.26e-05	5.71522688866
840.0	2.28e-05	5.76690292358
840.0	2.28e-05	5.80504703522
840.0	2.31e-05	5.84280991554
840.0	2.32e-05	5.88374686241
840.0	2.32e-05	5.92499804497
840.0	2.33e-05	5.96537804604
840.0	2.33e-05	6.00670695305
840.0	2.37e-05	6.04749584198
840.0	2.37e-05	6.08876800537
840.0	2.37e-05	6.13042187691
840.0	2.35e-05	6.17232704163
840.0	2.37e-05	6.21328902245
840.0	2.35e-05	6.25373601913
840.0	2.35e-05	6.29827594757
840.0	2.33e-05	6.34024000168
840.0	2.33e-05	6.38074302673
840.0	2.35e-05	6.42287898064
840.0	2.33e-05	6.462692976
850.0	2.46e-05	6.80384993553
850.0	2.46e-05	6.84447193146
850.0	2.5e-05	6.88953590393
850.0	2.52e-05	6.92667198181
850.0	2.52e-05	6.96800088882
850.0	2.56e-05	7.01361203194
850.0	2.57e-05	7.05395388603
850.0	2.58e-05	7.09583806992
850.0	2.6e-05	7.1383728981
850.0	2.6e-05	7.17766499519
850.0	2.62e-05	7.22383189201
850.0	2.63e-05	7.26803803444
850.0	2.63e-05	7.3157248497
850.0	2.63e-05	7.35856485367
850.0	2.65e-05	7.40030002594
850.0	2.65e-05	7.43996691704
850.0	2.66e-05	7.48134899139
850.0	2.65e-05	7.51860904694
850.0	2.66e-05	7.55968785286
850.0	2.66e-05	7.60009503365
850.0	2.66e-05	7.64145493507
850.0	2.66e-05	7.68203687668
850.0	2.66e-05	7.72294187546
850.0	2.66e-05	7.76488089561
850.0	2.66e-05	7.80942106247
860.0	2.76e-05	8.15193486214
860.0	2.78e-05	8.19648694992
860.0	2.82e-05	8.2366399765
860.0	2.82e-05	8.27359604836
860.0	2.85e-05	8.31508684158
860.0	2.87e-05	8.36002588272
860.0	2.9e-05	8.40953493118
860.0	2.91e-05	8.4511950016
860.0	2.93e-05	8.49152898788
860.0	2.95e-05	8.53223204613
860.0	2.95e-05	8.57451987267
860.0	2.96e-05	8.61499905586
860.0	2.96e-05	8.65576291084
860.0	2.97e-05	8.69852805138
860.0	2.97e-05	8.73795104027
860.0	2.97e-05	8.78061795235
860.0	2.97e-05	8.82041597366
860.0	3e-05	8.86149692535
860.0	3.01e-05	8.90327000618
860.0	3.01e-05	8.94314599037
860.0	3.02e-05	8.98490905762
860.0	3.02e-05	9.02557587624
860.0	3.01e-05	9.06636500359
860.0	3.01e-05	9.10408902168
860.0	3.01e-05	9.14573097229
870.0	3.1e-05	9.469632864
870.0	3.15e-05	9.51010704041
870.0	3.18e-05	9.55079388618
870.0	3.2e-05	9.58908891678
870.0	3.22e-05	9.62986588478
870.0	3.25e-05	9.67080903053
870.0	3.26e-05	9.71233606339
870.0	3.26e-05	9.75350785255
870.0	3.28e-05	9.7936270237
870.0	3.31e-05	9.83670496941
870.0	3.31e-05	9.87623095512
870.0	3.33e-05	9.91700005531
870.0	3.35e-05	9.95749402046
870.0	3.35e-05	10.0119550228
870.0	3.38e-05	10.0521919727
870.0	3.38e-05	10.0893168449
870.0	3.4e-05	10.1306228638
870.0	3.4e-05	10.1720049381
870.0	3.41e-05	10.2122979164
870.0	3.43e-05	10.2493588924
870.0	3.43e-05	10.2917468548
870.0	3.43e-05	10.3318550587
870.0	3.45e-05	10.3728609085
870.0	3.45e-05	10.4164278507
870.0	3.45e-05	10.4552960396
880.0	3.56e-05	10.7754309177
880.0	3.6e-05	10.8162479401
880.0	3.65e-05	10.8579640388
880.0	3.7e-05	10.9007470608
880.0	3.72e-05	10.9440009594
880.0	3.77e-05	10.9855380058
880.0	3.81e-05	11.0312290192
880.0	3.82e-05	11.0706470013
880.0	3.82e-05	11.1077508926
880.0	3.83e-05	11.1449868679
880.0	3.85e-05	11.1817820072
880.0	3.85e-05	11.2233059406
880.0	3.87e-05	11.2637710571
880.0	3.88e-05	11.3064188957
880.0	3.88e-05	11.3466670513
880.0	3.9e-05	11.3870398998
880.0	3.91e-05	11.4294989109
880.0	3.93e-05	11.4695169926
880.0	3.93e-05	11.5103039742
880.0	3.95e-05	11.5516679287
880.0	3.93e-05	11.5925149918
880.0	3.95e-05	11.6333780289
880.0	3.95e-05	11.674656868
880.0	3.96e-05	11.7162239552
880.0	3.96e-05	11.757338047
890.0	4.08e-05	12.0811018944
890.0	4.12e-05	12.1224269867
890.0	4.16e-05	12.1652770042
890.0	4.2e-05	12.2088730335
890.0	4.22e-05	12.2585208416
890.0	4.27e-05	12.2987749577
890.0	4.31e-05	12.3396818638
890.0	4.33e-05	12.3813109398
890.0	4.35e-05	12.4230339527
890.0	4.35e-05	12.4643919468
890.0	4.37e-05	12.504696846
890.0	4.38e-05	12.5454828739
890.0	4.38e-05	12.5861039162
890.0	4.41e-05	12.6237299442
890.0	4.41e-05	12.6652848721
890.0	4.4e-05	12.7099308968
890.0	4.41e-05	12.7511959076
890.0	4.41e-05	12.7918670177
890.0	4.43e-05	12.8330988884
890.0	4.45e-05	12.8746750355
890.0	4.46e-05	12.9152209759
890.0	4.46e-05	12.957005024
890.0	4.46e-05	12.9976358414
890.0	4.46e-05	13.0462388992
900.0	4.63e-05	13.3762629032
900.0	4.66e-05	13.4169919491
900.0	4.75e-05	13.470291853
900.0	4.77e-05	13.5127549171
900.0	4.82e-05	13.5527188778
900.0	4.85e-05	13.5930049419
900.0	4.88e-05	13.6394469738
900.0	4.91e-05	13.6791770458
900.0	4.93e-05	13.7240688801
900.0	4.96e-05	13.7613580227
900.0	4.97e-05	13.8017718792
900.0	5e-05	13.8433918953
900.0	5.01e-05	13.8849358559
900.0	5.01e-05	13.9303250313
900.0	5.02e-05	13.9819738865
900.0	5.03e-05	14.0240449905
900.0	5.03e-05	14.0648958683
900.0	5.06e-05	14.1097428799
900.0	5.06e-05	14.1549768448
900.0	5.07e-05	14.2042300701
900.0	5.08e-05	14.2466309071
900.0	5.07e-05	14.2970719337
900.0	5.08e-05	14.3433978558
910.0	5.21e-05	14.6649608612
910.0	5.26e-05	14.7113358974
910.0	5.31e-05	14.7520198822
910.0	5.35e-05	14.7960979939
910.0	5.4e-05	14.837020874
910.0	5.45e-05	14.8786530495
910.0	5.5e-05	14.9195990562
910.0	5.53e-05	14.9612388611
910.0	5.57e-05	15.0039889812
910.0	5.6e-05	15.0420789719
910.0	5.63e-05	15.0835249424
910.0	5.65e-05	15.1253528595
910.0	5.65e-05	15.1786799431
910.0	5.66e-05	15.2195279598
910.0	5.65e-05	15.260778904
910.0	5.66e-05	15.3060338497
910.0	5.68e-05	15.346791029
910.0	5.68e-05	15.3893840313
910.0	5.7e-05	15.4295430183
