Your edit line - do NOT delete this line
Wavelength [nm], Norm voltage, Elapsed time [s]
800.0	0.992673992674	17.5939998627
810.0	0.99593495935	19.4379999638
820.0	0.996108949416	21.25
830.0	0.996402877698	23.0789999962
840.0	0.983766233766	24.8910000324
850.0	0.991253644315	26.6879999638
860.0	0.979274611399	28.5009999275
870.0	0.986078886311	30.2979998589
880.0	0.985626283368	32.0789999962
890.0	0.985401459854	33.8759999275
900.0	0.983739837398	35.6729998589
910.0	0.985315712188	37.4700000286
920.0	0.987688098495	39.2200000286
930.0	0.991701244813	41.0009999275
940.0	0.982689747004	42.7829999924
950.0	0.983833718245	44.5639998913
960.0	0.983870967742	46.3299999237
970.0	0.982680036463	48.0950000286
980.0	0.982293423272	49.861000061
990.0	0.982581155978	51.626999855
1000.0	0.985735735736	53.376999855
1010.0	0.991410164639	55.1419999599
1020.0	0.991792065663	56.9079999924
1030.0	0.990831696136	58.6740000248
1040.0	0.98932160804	60.4389998913
1050.0	0.989709443099	62.2209999561
1060.0	0.990041007616	63.986000061
1070.0	0.991452991453	65.751999855
1080.0	0.990027700831	67.5179998875
1090.0	0.991360691145	69.2839999199
1100.0	0.990526315789	71.0490000248
1110.0	0.992772328343	72.8150000572
1120.0	0.991383679676	74.5809998512
1130.0	0.990533134031	76.3309998512
1140.0	0.988753056235	78.0959999561
1150.0	0.990389235944	79.8309998512
1160.0	0.991943127962	81.5809998512
1170.0	0.995768688293	83.2679998875
1180.0	0.997193638915	85.0190000534
1190.0	0.997193638915	86.753000021
1200.0	0.994360902256	88.503000021
1210.0	0.995208433158	90.253000021
1220.0	1.00205973223	92.003000021
1230.0	1.012300123	93.7690000534
1240.0	1.00070921986	95.503000021
1250.0	0.986027944112	97.2690000534
1260.0	0.985302763081	98.9879999161
1270.0	0.987465940054	100.737999916
1280.0	0.990506329114	102.487999916
1290.0	0.994750656168	104.237999916
1300.0	0.999462654487	105.987999916
1310.0	1.00572409845	107.690999985
1320.0	1.01298701299	109.440999985
1330.0	1.01903251388	111.190999985
1340.0	1.02261048304	112.92599988
1350.0	1.04136947218	114.628999949
1360.0	1.07012987013	116.378999949
1370.0	1.14049586777	118.128999949
1380.0	1.18181818182	119.878999949
1390.0	0.727272727273	121.628999949
1400.0	0.879310344828	123.364000082
1410.0	0.915841584158	125.114000082
1420.0	0.937644341801	126.864000082
1430.0	0.962697274032	128.614000082
1440.0	0.974921630094	130.34800005
1450.0	0.984745762712	132.09800005
1460.0	0.988970588235	133.84800005
1470.0	0.991962491628	135.614000082
1480.0	0.994321766562	137.364000082
1490.0	0.99634591961	139.114000082
1500.0	0.996413628213	140.864000082
1510.0	0.995252225519	142.629999876
1520.0	0.997034400949	144.379999876
1530.0	0.995828367104	146.129999876
1540.0	0.996381182147	147.895999908
1550.0	1.00184956843	149.645999908
1560.0	1.00383386581	151.411999941
1570.0	1.01155676411	153.161999941
1580.0	1.01775147929	154.911999941
1590.0	1.01718494272	156.677000046
1600.0	1.02104300091	158.443000078
1610.0	1.02036659878	160.193000078
1620.0	1.01907968575	161.927999973
1630.0	1.01726263872	163.693000078
1640.0	1.01761517615	165.458999872
1650.0	1.01775147929	167.224999905
1660.0	1.01612903226	168.99000001
1670.0	1.01587301587	170.756000042
1680.0	1.01934235977	172.536999941
1690.0	1.01906779661	174.302999973
1700.0	1.01627906977	176.069000006
1710.0	1.02319587629	177.833999872
1720.0	1.02	179.583999872
1730.0	1.01597444089	181.349999905
1740.0	1.02888086643	183.115999937
1750.0	1.02448979592	184.897000074
1760.0	1.02830188679	186.677999973
1770.0	1.02747252747	188.460000038
1780.0	1.03311258278	190.240999937
1790.0	1.05691056911	192.037999868
1800.0	1.07142857143	193.819000006
