Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	0.0001505	0.115520954132
800.0	0.00015	0.156498908997
800.0	0.000149	0.197427988052
800.0	0.0001505	0.238718986511
800.0	0.0001505	0.27966594696
800.0	0.0001505	0.320992946625
800.0	0.000151	0.361582994461
800.0	0.000151	0.402869939804
800.0	0.000151	0.444189786911
800.0	0.0001505	0.485483884811
800.0	0.000151	0.525857925415
800.0	0.0001505	0.567523002625
800.0	0.00015	0.608109951019
800.0	0.0001505	0.649414777756
800.0	0.0001505	0.690410852432
800.0	0.00015	0.731299877167
800.0	0.00015	0.772351980209
800.0	0.000149	0.813616991043
800.0	0.0001505	0.854521989822
800.0	0.00015	0.89546585083
800.0	0.0001505	0.936813831329
800.0	0.00015	0.978069782257
800.0	0.00015	1.01904988289
800.0	0.00015	1.0600259304
800.0	0.00015	1.10126495361
810.0	0.0001525	1.45457196236
810.0	0.0001535	1.49552297592
810.0	0.000155	1.53687000275
810.0	0.0001555	1.57705497742
810.0	0.000156	1.61843585968
810.0	0.0001565	1.65939188004
810.0	0.0001575	1.70064091682
810.0	0.000158	1.74158883095
810.0	0.0001585	1.78259587288
810.0	0.0001585	1.82351493835
810.0	0.000159	1.86483597755
810.0	0.0001585	1.90577983856
810.0	0.000159	1.94741487503
810.0	0.00016	1.98804092407
810.0	0.0001605	2.02903795242
810.0	0.0001605	2.06995391846
810.0	0.000161	2.11126899719
810.0	0.000161	2.15223097801
810.0	0.00016	2.19385194778
810.0	0.000159	2.23447084427
810.0	0.000159	2.27541995049
810.0	0.00016	2.31645298004
810.0	0.0001605	2.35771393776
810.0	0.0001605	2.39866185188
810.0	0.000161	2.44029092789
820.0	0.0001635	2.78504776955
820.0	0.0001655	2.82599592209
820.0	0.000166	2.86694383621
820.0	0.0001675	2.90825080872
820.0	0.0001685	2.94954586029
820.0	0.00017	2.99013996124
820.0	0.000171	3.0314438343
820.0	0.0001715	3.07274484634
820.0	0.0001725	3.11371779442
820.0	0.000173	3.15470194817
820.0	0.000173	3.19595885277
820.0	0.000173	3.23657178879
820.0	0.000173	3.27789497375
820.0	0.0001735	3.31881785393
820.0	0.000174	3.35976982117
820.0	0.000175	3.4020857811
820.0	0.000175	3.44203090668
820.0	0.000175	3.48300385475
820.0	0.0001755	3.52429080009
820.0	0.000175	3.56525993347
820.0	0.000176	3.6062078476
820.0	0.000176	3.64719581604
820.0	0.000176	3.68850278854
820.0	0.0001755	3.7294728756
820.0	0.000176	3.77046084404
830.0	0.00018	4.10764288902
830.0	0.000181	4.14855098724
830.0	0.0001815	4.18954896927
830.0	0.000183	4.2304649353
830.0	0.000184	4.27181577682
830.0	0.0001855	4.3127348423
830.0	0.000186	4.35404896736
830.0	0.0001875	4.39502286911
830.0	0.000188	4.43631196022
830.0	0.0001885	4.4772567749
830.0	0.0001885	4.51858282089
830.0	0.000189	4.55956983566
830.0	0.00019	4.60016489029
830.0	0.0001905	4.64179396629
830.0	0.0001905	4.68241691589
830.0	0.000191	4.72338700294
830.0	0.000191	4.76468086243
830.0	0.000191	4.80595493317
830.0	0.0001915	4.84656476974
830.0	0.0001915	4.8881919384
830.0	0.0001915	4.92917394638
830.0	0.0001915	4.97006678581
830.0	0.0001925	5.01141691208
830.0	0.0001925	5.05239200592
830.0	0.0001915	5.09331679344
840.0	0.000198	5.42206382751
840.0	0.0001985	5.46267199516
840.0	0.0002005	5.5039639473
840.0	0.000201	5.54486489296
840.0	0.0002035	5.58587288857
840.0	0.000204	5.62751579285
840.0	0.000205	5.66810083389
840.0	0.000206	5.7090549469
840.0	0.0002075	5.7500629425
840.0	0.0002085	5.79131293297
840.0	0.00021	5.83297896385
840.0	0.0002105	5.87326598167
840.0	0.000211	5.91452884674
840.0	0.0002115	5.95553684235
840.0	0.0002115	5.99682188034
840.0	0.0002125	6.03780198097
840.0	0.0002115	6.07943487167
840.0	0.0002125	6.12006282806
840.0	0.0002125	6.16130900383
840.0	0.0002125	6.20193481445
840.0	0.000213	6.24324798584
840.0	0.000213	6.28454589844
840.0	0.000213	6.32551288605
840.0	0.0002135	6.3664598465
840.0	0.0002135	6.40775680542
850.0	0.000219	6.73200678825
850.0	0.000221	6.77297377586
850.0	0.000223	6.81460785866
850.0	0.000225	6.85555887222
850.0	0.0002265	6.89618396759
