Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	0.000164	0.116366147995
800.0	0.000164	0.157345056534
800.0	0.000164	0.198654174805
800.0	0.000164	0.239936113358
800.0	0.000165	0.280893087387
800.0	0.000165	0.321858167648
800.0	0.000165	0.363143205643
800.0	0.000165	0.403753042221
800.0	0.000165	0.445058107376
800.0	0.000164	0.486027002335
800.0	0.000164	0.527096033096
800.0	0.000165	0.567972183228
800.0	0.000164	0.609336137772
800.0	0.000164	0.650239229202
800.0	0.000164	0.691522121429
800.0	0.000165	0.732523202896
800.0	0.000164	0.773539066315
800.0	0.000164	0.814779996872
800.0	0.000164	0.856064081192
800.0	0.000165	0.897018194199
800.0	0.000164	0.938060045242
800.0	0.000164	0.978988170624
800.0	0.0001635	1.02035212517
800.0	0.0001635	1.06126904488
800.0	0.0001635	1.10245704651
810.0	0.000168	1.45547413826
810.0	0.0001685	1.49639320374
810.0	0.00017	1.53771615028
810.0	0.0001705	1.57858514786
810.0	0.0001715	1.61948609352
810.0	0.0001725	1.66077518463
810.0	0.000173	1.70156621933
810.0	0.0001735	1.7431139946
810.0	0.000174	1.7841360569
810.0	0.000174	1.82528305054
810.0	0.0001755	1.86608910561
810.0	0.0001755	1.90760922432
810.0	0.0001755	1.95274400711
810.0	0.0001765	1.99369215965
810.0	0.0001775	2.03500413895
810.0	0.0001775	2.0753030777
810.0	0.0001775	2.11693620682
810.0	0.000178	2.15792703629
810.0	0.000178	2.19850206375
810.0	0.000178	2.23981022835
810.0	0.000178	2.28075122833
810.0	0.0001785	2.32169914246
810.0	0.000178	2.36304521561
810.0	0.0001785	2.40396308899
810.0	0.0001785	2.44491219521
820.0	0.0001815	2.79059410095
820.0	0.000183	2.83131599426
820.0	0.000184	2.87228322029
820.0	0.000185	2.91353011131
820.0	0.0001865	2.95553207397
820.0	0.0001875	2.99548721313
820.0	0.000188	3.03643918037
820.0	0.0001885	3.07805609703
820.0	0.000189	3.11940908432
820.0	0.000189	3.15967011452
820.0	0.0001905	3.20134019852
820.0	0.00019	3.24191713333
820.0	0.000191	3.2831890583
820.0	0.000191	3.32410621643
820.0	0.000191	3.36547017097
820.0	0.0001915	3.40644216537
820.0	0.0001915	3.44741106033
820.0	0.0001925	3.48868513107
820.0	0.000193	3.52930617332
820.0	0.000193	3.57060408592
820.0	0.0001925	3.61224222183
820.0	0.0001925	3.65317511559
820.0	0.0001935	3.6934440136
820.0	0.0001935	3.73509502411
820.0	0.0001935	3.77574300766
830.0	0.0001965	4.1129720211
830.0	0.000198	4.15391016006
830.0	0.000199	4.19524407387
830.0	0.000201	4.23617911339
830.0	0.0002015	4.27715015411
830.0	0.000203	4.31808018684
830.0	0.0002035	4.35973215103
830.0	0.000204	4.40035510063
830.0	0.000205	4.44130420685
830.0	0.000205	4.48260521889
830.0	0.000206	4.523250103
830.0	0.0002065	4.56449508667
830.0	0.0002075	4.60547709465
830.0	0.000208	4.64643621445
830.0	0.000208	4.68770503998
830.0	0.0002085	4.72866606712
830.0	0.0002085	4.77000308037
830.0	0.000208	4.81091618538
830.0	0.0002085	4.85225701332
830.0	0.0002085	4.89287018776
830.0	0.0002085	4.93452215195
830.0	0.0002085	4.97514104843
830.0	0.000209	5.01640105247
830.0	0.000209	5.05701708794
830.0	0.000209	5.09834122658
840.0	0.000215	5.4270131588
840.0	0.000216	5.46830201149
840.0	0.000218	5.50923204422
840.0	0.000219	5.55019021034
840.0	0.0002205	5.59150099754
840.0	0.0002225	5.63245511055
840.0	0.0002235	5.673361063
840.0	0.000225	5.71475410461
840.0	0.000226	5.75606203079
840.0	0.000226	5.79699707031
840.0	0.0002275	5.83799314499
840.0	0.000228	5.87927722931
840.0	0.0002285	5.92014503479
840.0	0.000229	5.96077919006
840.0	0.000229	6.00213122368
840.0	0.00023	6.04311108589
840.0	0.000229	6.08440113068
840.0	0.0002305	6.1253092289
840.0	0.0002305	6.16657614708
840.0	0.0002305	6.20754504204
840.0	0.0002305	6.24890422821
840.0	0.000231	6.29005122185
840.0	0.000231	6.33074903488
840.0	0.000231	6.37285709381
840.0	0.0002315	6.41310405731
850.0	0.0002385	6.73769021034
850.0	0.0002405	6.77831315994
850.0	0.000243	6.81960010529
850.0	0.000244	6.8605670929
850.0	0.000246	6.90150403976
850.0	0.000248	6.9428191185
850.0	0.000248	6.98377609253
850.0	0.0002485	7.02471399307
850.0	0.00025	7.06603121758
850.0	0.000251	7.10698008537
850.0	0.000253	7.14792513847
850.0	0.000254	7.18890118599
850.0	0.000255	7.2301530838
