Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	0.0002135	6.90700006485
800.0	0.00021	6.93799996376
800.0	0.000206	6.98500013351
800.0	0.0002025	7.01600003242
800.0	0.000199	7.06299996376
800.0	0.000196	7.11000013351
800.0	0.0001925	7.14100003242
800.0	0.000189	7.18799996376
800.0	0.000186	7.23500013351
800.0	0.0001835	7.26600003242
800.0	0.000181	7.31299996376
800.0	0.0001775	7.34400010109
800.0	0.0001755	7.39100003242
800.0	0.000173	7.43799996376
800.0	0.000171	7.46900010109
800.0	0.0001685	7.51600003242
800.0	0.000166	7.56299996376
800.0	0.000164	7.59400010109
800.0	0.0001625	7.64100003242
800.0	0.0001605	7.67200016975
800.0	0.0001585	7.71900010109
800.0	0.000156	7.76600003242
800.0	0.000155	7.79700016975
800.0	0.000153	7.84400010109
800.0	0.000151	7.89100003242
800.0	0.0001505	7.92200016975
800.0	0.0001485	7.96900010109
800.0	0.0001475	8.00100016594
800.0	0.000146	8.04800009727
800.0	0.000144	8.09400010109
800.0	0.000143	8.12600016594
800.0	0.0001415	8.17300009727
800.0	0.0001405	8.21900010109
800.0	0.00014	8.25100016594
800.0	0.0001385	8.29800009727
800.0	0.0001375	8.34400010109
800.0	0.0001365	8.37600016594
810.0	0.00013	8.71900010109
810.0	0.000129	8.76600003242
810.0	0.000129	8.81299996376
810.0	0.000129	8.84400010109
810.0	0.0001285	8.89100003242
810.0	0.000128	8.93799996376
810.0	0.000128	8.96900010109
810.0	0.000128	9.01600003242
810.0	0.0001275	9.06299996376
810.0	0.0001275	9.09400010109
810.0	0.0001265	9.14100003242
810.0	0.0001265	9.18799996376
810.0	0.0001265	9.21900010109
810.0	0.000126	9.26600003242
810.0	0.000126	9.31299996376
810.0	0.000126	9.34400010109
810.0	0.000126	9.39100003242
810.0	0.000126	9.42300009727
810.0	0.0001255	9.46900010109
810.0	0.0001255	9.51600003242
810.0	0.0001255	9.54800009727
810.0	0.0001255	9.59400010109
810.0	0.0001255	9.64100003242
810.0	0.000125	9.67300009727
810.0	0.000124	9.71900010109
810.0	0.000124	9.75100016594
810.0	0.000124	9.79800009727
810.0	0.000124	9.84400010109
810.0	0.000124	9.87600016594
810.0	0.0001235	9.92300009727
810.0	0.0001235	9.96900010109
810.0	0.0001235	10.0010001659
810.0	0.0001235	10.0480000973
810.0	0.0001235	10.0789999962
810.0	0.000123	10.1260001659
810.0	0.000123	10.1730000973
810.0	0.000123	10.2039999962
820.0	0.000123	10.5480000973
820.0	0.0001235	10.5950000286
820.0	0.000124	10.6260001659
820.0	0.000124	10.6730000973
820.0	0.000124	10.7039999962
820.0	0.000125	10.7510001659
820.0	0.000125	10.7980000973
820.0	0.000124	10.8289999962
820.0	0.000125	10.8760001659
820.0	0.0001255	10.9230000973
820.0	0.0001255	10.9539999962
820.0	0.000126	11.0010001659
820.0	0.000126	11.0320000648
820.0	0.0001265	11.0789999962
820.0	0.0001265	11.1260001659
820.0	0.000126	11.1570000648
820.0	0.0001265	11.2039999962
820.0	0.0001265	11.2510001659
820.0	0.0001265	11.2820000648
820.0	0.0001265	11.3289999962
820.0	0.0001275	11.3760001659
820.0	0.0001275	11.4070000648
820.0	0.0001275	11.4539999962
820.0	0.000128	11.4850001335
820.0	0.000128	11.5320000648
820.0	0.000128	11.5789999962
820.0	0.000128	11.6100001335
820.0	0.000128	11.6570000648
820.0	0.000128	11.7039999962
820.0	0.000128	11.7350001335
820.0	0.0001285	11.7820000648
820.0	0.0001285	11.8129999638
820.0	0.0001285	11.8600001335
820.0	0.0001285	11.9070000648
820.0	0.0001285	11.9379999638
820.0	0.0001285	11.9850001335
820.0	0.0001285	12.0320000648
830.0	0.00013	12.3600001335
830.0	0.0001305	12.4070000648
830.0	0.000131	12.4379999638
830.0	0.000131	12.4850001335
830.0	0.000131	12.5169999599
830.0	0.0001315	12.5629999638
830.0	0.0001325	12.6100001335
830.0	0.0001325	12.6419999599
830.0	0.000133	12.6879999638
830.0	0.0001335	12.7350001335
830.0	0.000134	12.7669999599
830.0	0.000134	12.8129999638
830.0	0.000135	12.8450000286
830.0	0.000135	12.8919999599
830.0	0.000135	12.9379999638
830.0	0.0001355	12.9700000286
830.0	0.000136	13.0169999599
830.0	0.000136	13.0629999638
830.0	0.000136	13.0950000286
830.0	0.0001365	13.1419999599
830.0	0.0001365	13.1730000973
830.0	0.0001365	13.2200000286
830.0	0.0001365	13.2669999599
830.0	0.0001375	13.2980000973
830.0	0.0001375	13.3450000286
830.0	0.000138	13.3919999599
830.0	0.0001375	13.4230000973
830.0	0.000138	13.4700000286
830.0	0.000138	13.5010001659
830.0	0.0001385	13.5480000973
830.0	0.0001385	13.5950000286
830.0	0.0001385	13.6260001659
830.0	0.000139	13.6730000973
830.0	0.000139	13.7200000286
830.0	0.000139	13.7510001659
830.0	0.000139	13.7980000973
830.0	0.000139	13.8289999962
840.0	0.0001415	14.1730000973
840.0	0.0001425	14.2039999962
840.0	0.000143	14.2510001659
840.0	0.0001435	14.2820000648
840.0	0.000144	14.3289999962
840.0	0.000145	14.3760001659
840.0	0.000145	14.4070000648
840.0	0.0001455	14.4539999962
840.0	0.0001455	14.5010001659
840.0	0.000146	14.5320000648
840.0	0.0001465	14.5789999962
840.0	0.0001475	14.6100001335
840.0	0.000148	14.6570000648
840.0	0.000148	14.7039999962
840.0	0.0001485	14.7350001335
840.0	0.0001485	14.7820000648
840.0	0.000149	14.8289999962
840.0	0.000149	14.8600001335
840.0	0.00015	14.9070000648
840.0	0.0001505	14.9539999962
840.0	0.0001505	14.9850001335
840.0	0.0001505	15.0320000648
840.0	0.000151	15.0640001297
840.0	0.0001515	15.1100001335
840.0	0.0001525	15.1570000648
840.0	0.0001515	15.1890001297
840.0	0.0001515	15.2350001335
840.0	0.0001525	15.2820000648
840.0	0.000153	15.3140001297
840.0	0.000153	15.3600001335
840.0	0.000153	15.3919999599
840.0	0.0001535	15.4390001297
840.0	0.0001535	15.4850001335
840.0	0.0001535	15.5320000648
840.0	0.0001535	15.5640001297
840.0	0.0001535	15.6100001335
840.0	0.000154	15.6419999599
850.0	0.000156	15.9700000286
850.0	0.0001575	16.0169999599
850.0	0.000158	16.0480000973
850.0	0.000158	16.0950000286
850.0	0.000159	16.1419999599
850.0	0.0001605	16.1730000973
850.0	0.000161	16.2200000286
850.0	0.000161	16.2669999599
850.0	0.0001615	16.2980000973
850.0	0.0001625	16.3450000286
850.0	0.000163	16.3760001659
850.0	0.0001635	16.4230000973
850.0	0.000164	16.4700000286
850.0	0.000164	16.5010001659
850.0	0.000165	16.5480000973
850.0	0.000166	16.5950000286
850.0	0.000166	16.6260001659
850.0	0.0001665	16.6730000973
850.0	0.000166	16.7200000286
850.0	0.0001675	16.7510001659
850.0	0.0001675	16.7980000973
850.0	0.000168	16.8289999962
850.0	0.000168	16.8760001659
