Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
870.0	0.0003035	25.8922080994
870.0	0.000305	25.9331820011
870.0	0.0003055	25.9743471146
870.0	0.000306	26.0157761574
870.0	0.000306	26.0566902161
870.0	0.0003075	26.0969820023
870.0	0.0003075	26.1386451721
870.0	0.000308	26.1795961857
870.0	0.000308	26.2202041149
870.0	0.0003075	26.2617690563
870.0	0.000308	26.3031280041
880.0	0.000316	26.6106100082
880.0	0.000319	26.6515460014
880.0	0.0003215	26.6932771206
880.0	0.000325	26.7338721752
880.0	0.000328	26.7752292156
880.0	0.0003305	26.8165071011
880.0	0.0003325	26.8574271202
880.0	0.000334	26.8987390995
880.0	0.0003365	26.9400582314
880.0	0.000338	26.9803202152
880.0	0.00034	27.0219800472
880.0	0.000341	27.0628340244
880.0	0.0003425	27.1034300327
880.0	0.0003425	27.1450960636
880.0	0.000343	27.1853711605
880.0	0.000344	27.2266550064
880.0	0.000345	27.2676360607
880.0	0.0003455	27.3089342117
880.0	0.000346	27.3502061367
880.0	0.0003455	27.3911240101
880.0	0.000345	27.4320731163
880.0	0.0003455	27.4737532139
880.0	0.0003455	27.5144982338
880.0	0.000346	27.5557510853
880.0	0.0003475	27.5977561474
890.0	0.000358	27.9005222321
890.0	0.000361	27.9413740635
890.0	0.000364	27.9826831818
890.0	0.0003675	28.0239861012
890.0	0.000371	28.0646371841
890.0	0.0003735	28.105546236
890.0	0.000376	28.1465461254
890.0	0.000378	28.1881361008
890.0	0.0003805	28.2290430069
890.0	0.0003825	28.2700111866
890.0	0.000384	28.3113510609
890.0	0.0003855	28.3526411057
890.0	0.0003865	28.3932540417
890.0	0.0003875	28.4342122078
890.0	0.000389	28.4752001762
890.0	0.00039	28.5172610283
890.0	0.000391	28.5574331284
890.0	0.0003915	28.5985000134
890.0	0.000393	28.6400191784
890.0	0.0003925	28.6807560921
890.0	0.0003925	28.7223980427
890.0	0.0003935	28.7626891136
890.0	0.000394	28.8038592339
890.0	0.000395	28.8452532291
890.0	0.000395	28.886218071
900.0	0.000404	29.1861422062
900.0	0.000408	29.2271142006
900.0	0.0004115	29.2680401802
900.0	0.000415	29.3093831539
900.0	0.000418	29.3503160477
900.0	0.0004205	29.3912680149
900.0	0.0004235	29.4325790405
900.0	0.000426	29.4734940529
900.0	0.000429	29.514840126
900.0	0.000431	29.555437088
900.0	0.000433	29.5971901417
900.0	0.000434	29.6381781101
900.0	0.0004355	29.6791391373
900.0	0.0004375	29.7204010487
900.0	0.0004385	29.7613761425
900.0	0.00044	29.8023211956
900.0	0.00044	29.842949152
900.0	0.0004405	29.8842561245
900.0	0.0004405	29.9252290726
900.0	0.000441	29.9663619995
900.0	0.0004405	30.0074641705
900.0	0.0004415	30.0484240055
900.0	0.000441	30.0893661976
900.0	0.0004415	30.1306622028
900.0	0.0004425	30.1719782352
910.0	0.0004535	30.471487999
910.0	0.000458	30.5129580498
910.0	0.0004625	30.5537381172
910.0	0.0004665	30.5952150822
910.0	0.0004685	30.6357851028
910.0	0.000473	30.6774551868
910.0	0.0004755	30.7177581787
910.0	0.0004785	30.7589991093
910.0	0.00048	30.8000061512
910.0	0.0004815	30.841296196
910.0	0.000483	30.8821780682
910.0	0.000485	30.9235200882
910.0	0.0004865	30.9644930363
910.0	0.000488	31.0061531067
910.0	0.000489	31.0464251041
910.0	0.00049	31.0875790119
910.0	0.00049	31.1285400391
910.0	0.000491	31.1698510647
910.0	0.0004925	31.2107980251
910.0	0.0004925	31.2517790794
910.0	0.0004935	31.2930710316
910.0	0.0004935	31.3342041969
910.0	0.000494	31.3754341602
910.0	0.000494	31.4160740376
910.0	0.0004935	31.4577322006
920.0	0.000505	31.7528481483
920.0	0.000509	31.7937672138
920.0	0.000513	31.8352301121
920.0	0.000516	31.8764350414
920.0	0.0005185	31.9176950455
920.0	0.000523	31.9582521915
920.0	0.0005255	31.999382019
920.0	0.0005285	32.0403330326
920.0	0.000531	32.0816280842
920.0	0.000533	32.1227941513
920.0	0.000535	32.1635510921
920.0	0.000536	32.2048070431
920.0	0.000539	32.2457630634
920.0	0.0005405	32.2866551876
920.0	0.000541	32.3280720711
920.0	0.0005415	32.3693900108
920.0	0.000543	32.4103150368
920.0	0.0005435	32.4515240192
920.0	0.000545	32.4921221733
920.0	0.0005455	32.5332050323
920.0	0.000546	32.5748221874
920.0	0.000546	32.6157951355
920.0	0.0005475	32.6563980579
920.0	0.000548	32.6980040073
920.0	0.000548	32.7385962009
930.0	0.0005575	33.0303621292
930.0	0.0005605	33.0713992119
930.0	0.000565	33.1123380661
930.0	0.0005685	33.1535670757
930.0	0.0005725	33.1946220398
930.0	0.0005755	33.2355082035
930.0	0.000578	33.2768330574
930.0	0.0005805	33.3182229996
930.0	0.0005835	33.3590581417
930.0	0.0005855	33.4001290798
930.0	0.000588	33.4411180019
930.0	0.000589	33.482060194
930.0	0.00059	33.5236880779
930.0	0.000591	33.563983202
930.0	0.000593	33.6058731079
930.0	0.000594	33.6462500095
930.0	0.000596	33.687484026
930.0	0.0005965	33.7283501625
930.0	0.000598	33.7694151402
930.0	0.0005975	33.8110630512
930.0	0.000598	33.8520340919
930.0	0.0005985	33.8929851055
930.0	0.0005975	33.9338901043
930.0	0.0005975	33.9748721123
930.0	0.000598	34.016215086
940.0	0.00061	34.3034741879
940.0	0.000613	34.344422102
940.0	0.000616	34.3861460686
940.0	0.0006185	34.4266850948
940.0	0.000623	34.4679532051
940.0	0.0006265	34.5090820789
940.0	0.0006305	34.5498690605
940.0	0.0006325	34.5911951065
940.0	0.000634	34.6325051785
940.0	0.0006355	34.6731171608
940.0	0.0006385	34.71483922
940.0	0.00064	34.7557191849
940.0	0.0006425	34.7963261604
940.0	0.000643	34.8377170563
940.0	0.000644	34.8787331581
940.0	0.000646	34.919683218
940.0	0.000648	34.9609971046
940.0	0.0006485	35.0019500256
940.0	0.000649	35.0428471565
940.0	0.000649	35.0841960907
940.0	0.000649	35.1254141331
940.0	0.0006485	35.1664161682
940.0	0.000649	35.2077510357
940.0	0.000651	35.2479901314
940.0	0.000651	35.2892780304
950.0	0.0006635	35.5770192146
950.0	0.0006675	35.6180040836
950.0	0.0006715	35.6589782238
950.0	0.0006755	35.6999270916
950.0	0.00068	35.7412071228
950.0	0.000683	35.782531023
950.0	0.0006865	35.8233270645
950.0	0.000689	35.8644330502
950.0	0.0006905	35.9056510925
950.0	0.0006925	35.9466011524
950.0	0.0006935	35.9878520966
950.0	0.000695	36.028799057
950.0	0.0006965	36.0697851181
950.0	0.000698	36.1110501289
950.0	0.000699	36.1517441273
950.0	0.0007	36.192617178
950.0	0.0007005	36.2335820198
950.0	0.0007025	36.274916172
950.0	0.000703	36.3158650398
950.0	0.0007035	36.3575332165
950.0	0.0007035	36.3988921642
950.0	0.000704	36.4392180443
950.0	0.000704	36.4804961681
950.0	0.0007055	36.5218241215
950.0	0.0007055	36.5631110668
960.0	0.000715	36.8419601917
960.0	0.0007185	36.8829312325
960.0	0.0007215	36.9245400429
960.0	0.000726	36.9651901722
960.0	0.0007305	37.006114006
960.0	0.0007335	37.0474231243
960.0	0.0007375	37.0887200832
960.0	0.000739	37.1300032139
960.0	0.0007425	37.170263052
960.0	0.0007435	37.2116091251
960.0	0.0007455	37.252903223
960.0	0.0007475	37.2938220501
960.0	0.000749	37.3348271847
960.0	0.0007515	37.3761000633
960.0	0.0007525	37.4170851707
960.0	0.000753	37.4580321312
960.0	0.000753	37.4991931915
960.0	0.0007535	37.5403261185
960.0	0.000755	37.581277132
960.0	0.000756	37.6225070953
960.0	0.0007565	37.6637680531
960.0	0.000758	37.7047080994
960.0	0.000758	37.7453081608
960.0	0.000759	37.7866120338
960.0	0.0007585	37.8279480934
970.0	0.000766	38.1072120667
970.0	0.00077	38.1480591297
970.0	0.000774	38.1890261173
970.0	0.000776	38.2299981117
970.0	0.00078	38.2716321945
970.0	0.000783	38.3125991821
970.0	0.000786	38.3531980515
970.0	0.0007885	38.3941531181
970.0	0.0007915	38.4354422092
970.0	0.000795	38.4763870239
970.0	0.0007965	38.5177252293
970.0	0.000799	38.5591042042
970.0	0.0008005	38.6003360748
970.0	0.0008015	38.6413981915
970.0	0.000803	38.6819880009
970.0	0.0008055	38.7229111195
970.0	0.0008075	38.7639141083
970.0	0.000808	38.8050842285
970.0	0.0008075	38.8462052345
970.0	0.0008075	38.8871331215
970.0	0.0008065	38.9284191132
970.0	0.0008085	38.9697191715
970.0	0.00081	39.0110211372
970.0	0.000813	39.0516221523
970.0	0.0008135	39.0929410458
980.0	0.000821	39.3677031994
980.0	0.000824	39.4089901447
980.0	0.0008285	39.449816227
980.0	0.0008315	39.4912521839
980.0	0.0008355	39.5320880413
980.0	0.000839	39.5735051632
980.0	0.0008425	39.6147580147
980.0	0.000845	39.6551001072
980.0	0.0008485	39.6963801384
980.0	0.000851	39.7373270988
980.0	0.0008535	39.7782781124
980.0	0.000856	39.8195090294
980.0	0.000858	39.8608851433
980.0	0.00086	39.9018621445
980.0	0.0008605	39.9430861473
980.0	0.0008625	39.9844172001
980.0	0.0008625	40.0253710747
980.0	0.0008615	40.0659310818
980.0	0.000861	40.1068792343
980.0	0.0008625	40.1481761932
980.0	0.0008635	40.1890900135
980.0	0.0008635	40.2304291725
980.0	0.0008625	40.2713401318
980.0	0.0008615	40.3126671314
980.0	0.000861	40.3533060551
990.0	0.000874	40.632833004
990.0	0.000878	40.6741321087
990.0	0.0008815	40.7152130604
990.0	0.000884	40.7563951015
990.0	0.000888	40.7978131771
990.0	0.0008905	40.8387670517
990.0	0.0008935	40.8796200752
990.0	0.000896	40.9203000069
990.0	0.0008975	40.9611930847
990.0	0.0009005	41.0025651455
990.0	0.0009025	41.043856144
990.0	0.000905	41.0848340988
990.0	0.0009075	41.1254320145
990.0	0.0009075	41.1667301655
990.0	0.0009075	41.2076601982
990.0	0.0009075	41.2489881516
990.0	0.0009085	41.2903120518
990.0	0.000909	41.3316261768
990.0	0.000909	41.3725891113
990.0	0.000909	41.4132430553
990.0	0.00091	41.4541990757
990.0	0.000911	41.4950911999
990.0	0.0009125	41.5363910198
990.0	0.000914	41.5776782036
990.0	0.000914	41.618224144
1000.0	0.0009205	41.894133091
1000.0	0.0009235	41.9347400665
1000.0	0.0009275	41.9757111073
1000.0	0.0009315	42.0173201561
1000.0	0.000935	42.0579361916
1000.0	0.000938	42.0995430946
1000.0	0.000941	42.1404402256
1000.0	0.000944	42.1814892292
1000.0	0.000948	42.2224400043
1000.0	0.0009505	42.2636721134
1000.0	0.000953	42.3046271801
1000.0	0.000955	42.345927
1000.0	0.0009565	42.3869020939
1000.0	0.0009575	42.4281201363
1000.0	0.0009565	42.4687490463
1000.0	0.0009565	42.5098600388
1000.0	0.0009585	42.5510041714
1000.0	0.00096	42.5923621655
1000.0	0.0009615	42.6333072186
1000.0	0.0009625	42.6742582321
1000.0	0.0009615	42.7148702145
1000.0	0.000961	42.7561130524
1000.0	0.0009605	42.7972562313
1000.0	0.0009625	42.8384981155
1000.0	0.0009615	42.8797001839
1010.0	0.000973	43.155064106
1010.0	0.0009775	43.1998960972
1010.0	0.0009825	43.2412660122
1010.0	0.000985	43.2821500301
1010.0	0.0009875	43.3230872154
1010.0	0.000989	43.3643741608
1010.0	0.0009925	43.4050090313
1010.0	0.000994	43.4462931156
1010.0	0.0009955	43.4875900745
1010.0	0.000996	43.5289320946
1010.0	0.000996	43.5696280003
1010.0	0.0009985	43.6106011868
1010.0	0.0010005	43.6519150734
1010.0	0.001003	43.6928651333
1010.0	0.001004	43.7337779999
1010.0	0.0010065	43.7750921249
1010.0	0.0010075	43.8160560131
1010.0	0.00101	43.8569991589
1010.0	0.0010105	43.8982110023
1010.0	0.0010115	43.9391720295
1010.0	0.0010115	43.9802401066
1010.0	0.0010125	44.0212111473
1010.0	0.0010125	44.0624210835
1010.0	0.0010135	44.1033790112
1010.0	0.001014	44.1442751884
1020.0	0.0010235	44.4210100174
1020.0	0.0010265	44.46479702
1020.0	0.0010305	44.5064702034
1020.0	0.001034	44.5474910736
1020.0	0.0010365	44.5879750252
1020.0	0.001039	44.6292622089
1020.0	0.0010415	44.6702671051
1020.0	0.0010435	44.711192131
1020.0	0.0010455	44.75218606
1020.0	0.0010475	44.793806076
1020.0	0.00105	44.8345701694
1020.0	0.0010525	44.8754880428
1020.0	0.0010525	44.9171102047
1020.0	0.001054	44.9580960274
1020.0	0.001055	44.999063015
1020.0	0.0010565	45.0402851105
1020.0	0.0010565	45.080851078
1020.0	0.001058	45.121805191
1020.0	0.0010585	45.1634521484
1020.0	0.00106	45.2047541142
1020.0	0.00106	45.2453541756
1020.0	0.001061	45.2863211632
1020.0	0.001061	45.3274040222
1020.0	0.0010635	45.3686411381
1020.0	0.0010635	45.409689188
1030.0	0.0010705	45.68466115
1030.0	0.0010735	45.726391077
1030.0	0.001079	45.7670102119
1030.0	0.0010825	45.8079922199
1030.0	0.0010835	45.8489711285
1030.0	0.001085	45.8900830746
1030.0	0.0010865	45.9312040806
1030.0	0.001089	45.9724261761
1030.0	0.0010925	46.0134220123
1030.0	0.0010955	46.0547680855
1030.0	0.0010985	46.0956830978
1030.0	0.0011015	46.1363022327
1030.0	0.001104	46.1779220104
1030.0	0.0011065	46.2188971043
1030.0	0.0011075	46.2597641945
1030.0	0.0011075	46.3011341095
1030.0	0.0011065	46.3421020508
1030.0	0.0011085	46.3830800056
1030.0	0.0011085	46.4243571758
1030.0	0.001109	46.4652681351
1030.0	0.001109	46.5061972141
1030.0	0.00111	46.5471711159
1030.0	0.001109	46.5887680054
1030.0	0.00111	46.6293661594
1030.0	0.001109	46.6703891754
1040.0	0.0011185	46.9413862228
1040.0	0.0011225	46.9824130535
1040.0	0.0011265	47.0236542225
1040.0	0.00113	47.0646221638
1040.0	0.001134	47.1062350273
1040.0	0.0011375	47.1471910477
1040.0	0.001141	47.1877770424
1040.0	0.0011435	47.2292330265
1040.0	0.001146	47.2703611851
1040.0	0.001148	47.3123950958
1040.0	0.00115	47.3519430161
1040.0	0.001151	47.3933780193
1040.0	0.0011525	47.4347131252
1040.0	0.0011525	47.4755270481
1040.0	0.001153	47.5166311264
1040.0	0.001154	47.5582420826
1040.0	0.001154	47.5991802216
1040.0	0.0011535	47.6401941776
1040.0	0.0011525	47.681330204
1040.0	0.0011525	47.7216842175
1040.0	0.001153	47.7632651329
1040.0	0.001155	47.804516077
1040.0	0.0011555	47.8452510834
1040.0	0.0011575	47.8865242004
1040.0	0.0011565	47.9275450706
1050.0	0.00116	48.1988241673
1050.0	0.001163	48.239773035
1050.0	0.0011675	48.2807121277
1050.0	0.0011715	48.3220191002
1050.0	0.001176	48.3636522293
1050.0	0.001179	48.4039292336
1050.0	0.0011825	48.4448721409
1050.0	0.001183	48.4858100414
1050.0	0.001185	48.5268280506
1050.0	0.001185	48.5684220791
1050.0	0.0011875	48.6094021797
1050.0	0.001188	48.6501300335
1050.0	0.00119	48.6917591095
1050.0	0.001191	48.7323641777
1050.0	0.001193	48.7733311653
1050.0	0.001195	48.8145310879
1050.0	0.0011975	48.8555622101
1050.0	0.0012005	48.8968780041
1050.0	0.0012035	48.9378321171
1050.0	0.0012035	48.9790802002
1050.0	0.0012015	49.020676136
1050.0	0.0012005	49.0610170364
1050.0	0.0012005	49.1019921303
1050.0	0.0012025	49.1429212093
1050.0	0.001201	49.1848762035
1060.0	0.001211	49.4550440311
1060.0	0.0012155	49.4961731434
1060.0	0.001221	49.537184
1060.0	0.001225	49.5784521103
1060.0	0.0012285	49.6193521023
1060.0	0.0012305	49.6602752209
1060.0	0.001231	49.7012522221
1060.0	0.001231	49.742893219
1060.0	0.0012325	49.7841792107
1060.0	0.001233	49.8248341084
1060.0	0.001235	49.8664681911
1060.0	0.001236	49.9074242115
1060.0	0.001238	49.9480721951
1060.0	0.0012375	49.989470005
1060.0	0.001238	50.0302741528
1060.0	0.0012385	50.0719020367
1060.0	0.0012405	50.1122031212
1060.0	0.001239	50.1532790661
1060.0	0.0012385	50.1948862076
1060.0	0.00124	50.235858202
1060.0	0.0012415	50.2771720886
1060.0	0.001244	50.3180041313
1060.0	0.0012455	50.3587021828
1060.0	0.0012455	50.4003741741
1060.0	0.001244	50.4413020611
1070.0	0.001255	50.7118520737
1070.0	0.001258	50.7532942295
1070.0	0.0012605	50.7941541672
1070.0	0.0012625	50.8352351189
1070.0	0.001265	50.8763561249
1070.0	0.0012665	50.9173362255
1070.0	0.001269	50.9583110809
1070.0	0.001271	50.9996540546
1070.0	0.0012735	51.0407111645
1070.0	0.0012735	51.0819051266
1070.0	0.0012775	51.1232521534
1070.0	0.0012785	51.1635680199
1070.0	0.0012795	51.2048261166
1070.0	0.0012805	51.2464752197
1070.0	0.0012835	51.2870042324
1070.0	0.001285	51.3280751705
1070.0	0.0012855	51.3690252304
1070.0	0.001285	51.4103121758
1070.0	0.001286	51.4513151646
1070.0	0.001286	51.4926021099
1070.0	0.0012885	51.5335671902
1070.0	0.00129	51.5747480392
1070.0	0.001292	51.6154830456
1070.0	0.001292	51.6567780972
1070.0	0.0012905	51.6980581284
1080.0	0.0012985	51.9651432037
1080.0	0.0013005	52.0055861473
1080.0	0.001303	52.0468740463
1080.0	0.001306	52.0881831646
1080.0	0.001308	52.1294531822
1080.0	0.0013105	52.1704041958
1080.0	0.001313	52.2112920284
1080.0	0.001315	52.2523550987
1080.0	0.001316	52.2933170795
1080.0	0.0013185	52.3342790604
1080.0	0.0013225	52.3752481937
1080.0	0.001325	52.4165351391
1080.0	0.001325	52.4578220844
1080.0	0.0013235	52.4987711906
1080.0	0.001325	52.5400941372
1080.0	0.001326	52.5810520649
1080.0	0.0013295	52.6219232082
1080.0	0.0013295	52.6629481316
1080.0	0.0013275	52.7041471004
1080.0	0.0013235	52.7454690933
1080.0	0.001323	52.7860870361
1080.0	0.001323	52.8270041943
1080.0	0.0013255	52.8683202267
1080.0	0.0013255	52.9096260071
1080.0	0.001327	52.9505531788
1090.0	0.0013345	53.2133820057
1090.0	0.0013385	53.2543721199
1090.0	0.0013405	53.2956130505
1090.0	0.0013435	53.3367221355
1090.0	0.0013455	53.3776390553
1090.0	0.0013495	53.4189491272
1090.0	0.001352	53.4599010944
1090.0	0.0013555	53.5012180805
1090.0	0.0013575	53.5421471596
1090.0	0.0013605	53.5834000111
1090.0	0.001362	53.6240200996
1090.0	0.001363	53.6649470329
1090.0	0.0013635	53.7063040733
1090.0	0.0013655	53.7475361824
1090.0	0.0013675	53.7885391712
1090.0	0.001368	53.8294701576
1090.0	0.001367	53.8703970909
1090.0	0.0013655	53.9116971493
1090.0	0.001365	53.9529840946
1090.0	0.0013645	53.9937450886
1090.0	0.001366	54.0349421501
1090.0	0.001368	54.0760061741
1090.0	0.001371	54.1168432236
1090.0	0.001372	54.1581990719
1090.0	0.0013725	54.1992092133
1100.0	0.0013735	54.4623980522
1100.0	0.001375	54.5032100677
1100.0	0.001378	54.5438451767
1100.0	0.001382	54.5848112106
1100.0	0.0013845	54.6267991066
1100.0	0.0013895	54.6677360535
1100.0	0.001393	54.7086820602
1100.0	0.001398	54.749628067
1100.0	0.0014	54.7906131744
1100.0	0.0014005	54.8318691254
1100.0	0.0013995	54.8726360798
1100.0	0.0014005	54.9134612083
1100.0	0.001403	54.9545361996
1100.0	0.001406	54.9958791733
1100.0	0.0014035	55.0368242264
1100.0	0.0013995	55.0781280994
1100.0	0.001396	55.1193940639
1100.0	0.0013985	55.160266161
1100.0	0.001401	55.201280117
1100.0	0.0014055	55.2421681881
1100.0	0.0014075	55.2839531898
1100.0	0.00141	55.3245611191
1100.0	0.001412	55.3658161163
1100.0	0.0014145	55.4067630768
1100.0	0.0014155	55.4477140903
1110.0	0.001417	55.7146382332
1110.0	0.0014205	55.7559621334
1110.0	0.0014245	55.7969081402
1110.0	0.001427	55.8378400803
1110.0	0.001428	55.8790640831
1110.0	0.001427	55.9201440811
1110.0	0.0014285	55.9609820843
1110.0	0.001432	56.002407074
1110.0	0.001435	56.0435721874
1110.0	0.001437	56.0846300125
1110.0	0.0014355	56.1252372265
1110.0	0.0014385	56.1662371159
1110.0	0.0014405	56.207857132
1110.0	0.001443	56.2498481274
1110.0	0.0014435	56.2897970676
1110.0	0.0014435	56.3305811882
1110.0	0.001443	56.3719670773
1110.0	0.0014435	56.4136681557
1110.0	0.001445	56.4539511204
1110.0	0.0014475	56.4948961735
1110.0	0.001447	56.5358920097
1110.0	0.001448	56.5774021149
1110.0	0.0014495	56.6183571815
1110.0	0.001453	56.6593570709
1110.0	0.0014535	56.7010080814
1120.0	0.001457	56.9632520676
1120.0	0.001457	57.0048551559
1120.0	0.0014595	57.0454580784
1120.0	0.00146	57.0864160061
1120.0	0.001462	57.1277141571
1120.0	0.0014635	57.1685421467
1120.0	0.001468	57.2098572254
1120.0	0.001471	57.2508881092
1120.0	0.0014745	57.2918601036
1120.0	0.0014755	57.333204031
1120.0	0.0014785	57.3744730949
1120.0	0.0014795	57.4152400494
1120.0	0.0014805	57.4560630322
1120.0	0.00148	57.4973170757
1120.0	0.00148	57.5383450985
1120.0	0.00148	57.5796332359
1120.0	0.0014805	57.6208190918
1120.0	0.001483	57.6618931293
1120.0	0.0014835	57.7028300762
1120.0	0.0014845	57.7437031269
1120.0	0.0014855	57.7849740982
1120.0	0.0014875	57.8266410828
1120.0	0.001488	57.8672380447
1120.0	0.0014885	57.907815218
1120.0	0.0014885	57.94911623
1130.0	0.00149	58.2120521069
1130.0	0.001493	58.2536931038
