Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
800.0	0.000153	0.11418390274
800.0	0.000153	0.154837846756
800.0	0.0001535	0.195811986923
800.0	0.000153	0.237439870834
800.0	0.000153	0.278359889984
800.0	0.000153	0.319022893906
800.0	0.000153	0.360603809357
800.0	0.0001525	0.401479959488
800.0	0.000153	0.442557811737
800.0	0.000153	0.483539819717
800.0	0.000153	0.524513959885
800.0	0.0001525	0.565420866013
800.0	0.0001525	0.606987953186
800.0	0.000153	0.647640943527
800.0	0.000153	0.68924498558
800.0	0.000153	0.730184793472
800.0	0.000153	0.771177768707
800.0	0.0001535	0.812125921249
800.0	0.0001535	0.853082895279
800.0	0.0001535	0.894029855728
800.0	0.000153	0.935326814651
800.0	0.0001525	0.976289987564
800.0	0.000153	1.01758980751
800.0	0.000153	1.05831599236
800.0	0.000153	1.09951686859
810.0	0.0001555	1.45318388939
810.0	0.0001565	1.49405288696
810.0	0.0001575	1.5353717804
810.0	0.000158	1.5762758255
810.0	0.0001585	1.61688685417
810.0	0.000159	1.65819787979
810.0	0.00016	1.69916391373
810.0	0.000161	1.74050092697
810.0	0.000161	1.78152394295
810.0	0.000161	1.82250499725
810.0	0.0001615	1.86370396614
810.0	0.0001625	1.9050347805
810.0	0.0001615	1.94603681564
810.0	0.0001625	1.98704695702
810.0	0.000163	2.02764797211
810.0	0.000163	2.06930088997
810.0	0.000163	2.11017799377
810.0	0.0001635	2.15122580528
810.0	0.000163	2.19216799736
810.0	0.000163	2.23298478127
810.0	0.000163	2.27441477776
810.0	0.0001635	2.31538891792
810.0	0.0001635	2.35664176941
810.0	0.0001635	2.39760184288
810.0	0.0001635	2.43856692314
820.0	0.0001665	2.78358078003
820.0	0.0001675	2.82462596893
820.0	0.0001685	2.86625981331
820.0	0.000169	2.90655493736
820.0	0.000171	2.94777083397
820.0	0.0001715	2.9890627861
820.0	0.000173	3.03009796143
820.0	0.000173	3.07137989998
820.0	0.0001735	3.11233282089
820.0	0.000174	3.1532728672
820.0	0.000175	3.19426083565
820.0	0.000175	3.23557281494
820.0	0.0001755	3.27641797066
820.0	0.0001755	3.31777977943
820.0	0.000176	3.35913085938
820.0	0.0001765	3.40004181862
820.0	0.0001765	3.44072294235
820.0	0.0001765	3.4816699028
820.0	0.0001765	3.52330493927
820.0	0.0001765	3.56426382065
820.0	0.0001765	3.60516095161
820.0	0.0001765	3.645788908
820.0	0.0001775	3.68735980988
820.0	0.0001765	3.72842288017
820.0	0.0001775	3.76959776878
830.0	0.0001805	4.11035680771
830.0	0.0001825	4.15163588524
830.0	0.000184	4.19224977493
830.0	0.0001855	4.23323488235
830.0	0.000186	4.27454400063
830.0	0.0001865	4.31618189812
830.0	0.000188	4.35714793205
830.0	0.0001885	4.39735794067
830.0	0.000189	4.43871188164
830.0	0.0001905	4.47963380814
830.0	0.000191	4.52099299431
830.0	0.0001925	4.56229090691
830.0	0.0001925	4.60321378708
830.0	0.000193	4.64415478706
830.0	0.0001935	4.6851348877
830.0	0.000193	4.72672390938
830.0	0.0001935	4.76739788055
830.0	0.0001935	4.80903291702
830.0	0.000194	4.84930586815
830.0	0.000195	4.89085388184
830.0	0.000195	4.93143677711
830.0	0.000195	4.97276878357
830.0	0.000195	5.01478099823
830.0	0.000194	5.05496883392
830.0	0.000195	5.09594798088
840.0	0.0001985	5.42443084717
840.0	0.0002005	5.46607494354
840.0	0.0002025	5.50704598427
840.0	0.0002035	5.54788994789
840.0	0.000205	5.58930492401
840.0	0.000206	5.63020896912
840.0	0.0002075	5.6715259552
840.0	0.000209	5.71246695518
840.0	0.00021	5.75276088715
840.0	0.000211	5.79476094246
840.0	0.0002115	5.83558988571
840.0	0.0002125	5.87666296959
840.0	0.000213	5.91761684418
840.0	0.0002135	5.95816779137
840.0	0.0002135	5.99953484535
840.0	0.0002135	6.04049181938
840.0	0.000214	6.08181285858
840.0	0.000214	6.12310886383
840.0	0.0002135	6.16442489624
840.0	0.000214	6.20502185822
840.0	0.000215	6.24597787857
840.0	0.000214	6.28722691536
840.0	0.0002155	6.3289399147
840.0	0.0002155	6.3691778183
840.0	0.000216	6.41040086746
850.0	0.0002215	6.73461198807
850.0	0.0002235	6.77623176575
850.0	0.0002255	6.81721997261
850.0	0.0002265	6.8581609726
850.0	0.0002285	6.89924192429
850.0	0.00023	6.94021987915
850.0	0.0002315	6.98147678375
850.0	0.000233	7.02282190323
850.0	0.000234	7.06309080124
850.0	0.000236	7.10403895378
850.0	0.0002365	7.14532184601
850.0	0.0002375	7.18656277657
850.0	0.0002385	7.22760081291
850.0	0.0002385	7.26893091202
850.0	0.0002385	7.30985283852
850.0	0.00024	7.35078477859
850.0	0.0002405	7.39210796356
850.0	0.000241	7.43309092522
850.0	0.0002415	7.47403693199
850.0	0.0002425	7.51498579979
850.0	0.0002425	7.55614686012
850.0	0.0002415	7.59723997116
850.0	0.0002415	7.63892292976
850.0	0.000241	7.67915582657
850.0	0.000241	7.72081685066
860.0	0.0002475	8.03683996201
860.0	0.000249	8.07780480385
860.0	0.0002515	8.1190469265
860.0	0.000254	8.15975999832
860.0	0.000256	8.2010037899
860.0	0.000258	8.24197387695
860.0	0.0002605	8.28327679634
860.0	0.0002625	8.32425189018
860.0	0.000264	8.36520195007
860.0	0.0002655	8.40614485741
860.0	0.000266	8.44743299484
860.0	0.0002675	8.48835086823
860.0	0.000268	8.52960181236
860.0	0.0002685	8.57090592384
860.0	0.00027	8.61189198494
860.0	0.0002705	8.65284395218
860.0	0.000271	8.69378876686
860.0	0.000271	8.73469281197
860.0	0.000271	8.77605390549
860.0	0.000271	8.81729483604
860.0	0.0002715	8.85865998268
860.0	0.0002715	8.89888596535
860.0	0.0002715	8.94029283524
860.0	0.0002725	8.98158097267
860.0	0.0002725	9.02213382721
870.0	0.0002805	9.33444595337
870.0	0.000283	9.37570881844
870.0	0.000286	9.41667294502
870.0	0.0002885	9.45811390877
870.0	0.000291	9.49905586243
870.0	0.0002925	9.54038000107
870.0	0.000294	9.58115291595
870.0	0.0002965	9.62182497978
870.0	0.000298	9.66357183456
870.0	0.000299	9.70452284813
870.0	0.0003005	9.74651885033
870.0	0.0003015	9.78678393364
870.0	0.0003025	9.82773590088
870.0	0.0003035	9.86871099472
870.0	0.000305	9.9099779129
870.0	0.0003055	9.95130491257
870.0	0.000306	9.99160385132
870.0	0.0003065	10.0332388878
870.0	0.0003075	10.0741889477
870.0	0.0003075	10.1151478291
870.0	0.000308	10.1564538479
870.0	0.000309	10.1973807812
870.0	0.0003085	10.2383317947
870.0	0.000309	10.2796158791
870.0	0.000309	10.3206188679
880.0	0.0003165	10.6288259029
880.0	0.00032	10.6694598198
880.0	0.0003215	10.7103967667
880.0	0.0003255	10.7516257763
880.0	0.000328	10.792662859
