Your edit line - do NOT delete this line
Wavelength [nm], Voltage [V], Elapsed time [s]
900.0	0.000119	4.875
900.0	0.0001163	4.92199993134
900.0	0.0001143	4.96900010109
900.0	0.0001128	5.0
900.0	0.0001118	5.04699993134
900.0	0.0001113	5.09400010109
900.0	0.0001107	5.125
900.0	0.0001106	5.17199993134
900.0	0.0001103	5.21900010109
900.0	0.0001101	5.25
900.0	0.0001097	5.29699993134
900.0	0.0001097	5.32800006866
900.0	0.0001096	5.375
900.0	0.0001095	5.42199993134
900.0	0.0001095	5.45300006866
900.0	0.0001091	5.5
900.0	0.000109	5.54699993134
900.0	0.000109	5.57800006866
900.0	0.0001088	5.625
900.0	0.0001087	5.65599989891
900.0	0.0001085	5.70300006866
900.0	0.0001085	5.75
900.0	0.0001087	5.78099989891
900.0	0.0001087	5.82800006866
900.0	0.0001087	5.875
900.0	0.0001088	5.90599989891
900.0	0.0001088	5.95300006866
900.0	0.0001088	6.0
900.0	0.0001093	6.03099989891
900.0	0.0001091	6.07800006866
900.0	0.0001093	6.10899996758
900.0	0.0001093	6.15599989891
900.0	0.0001093	6.20300006866
900.0	0.0001091	6.23399996758
900.0	0.0001088	6.28099989891
900.0	0.000109	6.32800006866
900.0	0.0001093	6.35899996758
910.0	0.0001147	6.67199993134
910.0	0.0001163	6.70300006866
910.0	0.0001176	6.75
910.0	0.0001185	6.78099989891
910.0	0.0001191	6.82800006866
910.0	0.0001197	6.875
910.0	0.0001203	6.90599989891
910.0	0.0001206	6.95300006866
910.0	0.0001208	7.0
910.0	0.000121	7.03099989891
910.0	0.0001212	7.07800006866
910.0	0.0001213	7.125
910.0	0.000121	7.15599989891
910.0	0.0001208	7.20300006866
910.0	0.0001208	7.23399996758
910.0	0.0001207	7.28099989891
910.0	0.0001207	7.32800006866
910.0	0.0001208	7.35899996758
910.0	0.0001208	7.40599989891
910.0	0.0001212	7.45300006866
910.0	0.0001208	7.48399996758
910.0	0.0001206	7.53099989891
910.0	0.0001206	7.57800006866
910.0	0.0001202	7.60899996758
910.0	0.0001206	7.65599989891
910.0	0.0001207	7.70300006866
910.0	0.0001208	7.73399996758
910.0	0.0001212	7.78099989891
910.0	0.0001212	7.82800006866
910.0	0.0001213	7.85899996758
910.0	0.0001216	7.90599989891
910.0	0.0001216	7.93700003624
910.0	0.0001216	7.98399996758
910.0	0.0001216	8.03099989891
910.0	0.0001215	8.06200003624
910.0	0.0001213	8.10899996758
910.0	0.000121	8.15599989891
920.0	0.0001266	8.45300006866
920.0	0.0001285	8.5
920.0	0.00013	8.53099989891
920.0	0.0001308	8.57800006866
920.0	0.0001315	8.60899996758
920.0	0.0001318	8.65599989891
920.0	0.0001322	8.70300006866
920.0	0.0001325	8.73399996758
