Your edit line - do NOT delete this line
Wavelength [nm], Norm voltage, Elapsed time [s]
800.0	1.54578754579	16.1099998951
800.0	1.52014652015	16.1559998989
800.0	1.48717948718	16.2030000687
800.0	1.4652014652	16.2349998951
800.0	1.4358974359	16.2820000648
800.0	1.41758241758	16.3280000687
800.0	1.3956043956	16.3599998951
800.0	1.37362637363	16.4070000648
800.0	1.34798534799	16.4379999638
800.0	1.32967032967	16.4849998951
800.0	1.30769230769	16.5320000648
800.0	1.28937728938	16.5629999638
800.0	1.27106227106	16.6099998951
800.0	1.25274725275	16.6570000648
800.0	1.2380952381	16.6879999638
800.0	1.21978021978	16.7349998951
800.0	1.20146520147	16.7820000648
800.0	1.19047619048	16.8129999638
800.0	1.17582417582	16.8599998951
800.0	1.16117216117	16.8910000324
800.0	1.14285714286	16.9379999638
800.0	1.13553113553	16.9849998951
800.0	1.12087912088	17.0160000324
800.0	1.10989010989	17.0629999638
800.0	1.0989010989	17.0939998627
800.0	1.08791208791	17.1410000324
800.0	1.08058608059	17.1879999638
800.0	1.06593406593	17.2189998627
800.0	1.06227106227	17.2660000324
800.0	1.04761904762	17.3129999638
800.0	1.03663003663	17.3439998627
800.0	1.0293040293	17.3910000324
800.0	1.02564102564	17.4379999638
800.0	1.01465201465	17.4689998627
800.0	1.00732600733	17.5160000324
800.0	1.0	17.5469999313
800.0	0.992673992674	17.5939998627
810.0	1.0487804878	17.9379999638
810.0	1.04471544715	17.9849998951
810.0	1.04471544715	18.0320000648
810.0	1.04471544715	18.0629999638
810.0	1.03658536585	18.1099998951
810.0	1.03658536585	18.1570000648
810.0	1.03658536585	18.1879999638
810.0	1.03658536585	18.2349998951
810.0	1.02845528455	18.2820000648
810.0	1.02845528455	18.3129999638
810.0	1.0243902439	18.3599998951
810.0	1.0243902439	18.4070000648
810.0	1.02032520325	18.4379999638
810.0	1.02032520325	18.4849998951
810.0	1.02032520325	18.5160000324
810.0	1.0162601626	18.5629999638
810.0	1.0162601626	18.6099998951
810.0	1.0162601626	18.6410000324
810.0	1.0081300813	18.6879999638
810.0	1.0081300813	18.7349998951
810.0	1.00406504065	18.7660000324
810.0	1.00406504065	18.8129999638
810.0	1.00406504065	18.8439998627
810.0	1.00406504065	18.8910000324
810.0	1.00406504065	18.9379999638
810.0	1.00406504065	18.9689998627
810.0	1.0	19.0160000324
810.0	1.00406504065	19.0629999638
810.0	1.0	19.1099998951
810.0	1.0	19.1410000324
810.0	1.0	19.1879999638
810.0	1.00406504065	19.2189998627
810.0	1.0	19.2660000324
810.0	1.0	19.3129999638
810.0	0.99593495935	19.3439998627
810.0	0.99593495935	19.3910000324
810.0	0.99593495935	19.4379999638
820.0	0.953307392996	19.7660000324
820.0	0.95719844358	19.8129999638
820.0	0.95719844358	19.8599998951
820.0	0.961089494163	19.8910000324
820.0	0.961089494163	19.9379999638
820.0	0.961089494163	19.9689998627
820.0	0.961089494163	20.0160000324
820.0	0.964980544747	20.0629999638
820.0	0.964980544747	20.0939998627
820.0	0.964980544747	20.1410000324
820.0	0.972762645914	20.1879999638
820.0	0.976653696498	20.2189998627
820.0	0.976653696498	20.2660000324
820.0	0.976653696498	20.3129999638
820.0	0.976653696498	20.3439998627
820.0	0.976653696498	20.3910000324
820.0	0.976653696498	20.4219999313
820.0	0.976653696498	20.4689998627
820.0	0.980544747082	20.5160000324
820.0	0.980544747082	20.5629999638
820.0	0.984435797665	20.5939998627
820.0	0.980544747082	20.6410000324
820.0	0.984435797665	20.6719999313
820.0	0.984435797665	20.7189998627
820.0	0.984435797665	20.7660000324
820.0	0.984435797665	20.7969999313
820.0	0.992217898833	20.8439998627
820.0	0.984435797665	20.8910000324
820.0	0.992217898833	20.9219999313
820.0	0.992217898833	20.9689998627
820.0	0.992217898833	21.0160000324
820.0	0.992217898833	21.0469999313
820.0	0.992217898833	21.0939998627
820.0	0.992217898833	21.125
820.0	0.996108949416	21.1719999313
820.0	0.996108949416	21.2189998627
820.0	0.996108949416	21.25
830.0	0.928057553957	21.5939998627
830.0	0.935251798561	21.625
830.0	0.935251798561	21.6719999313
830.0	0.938848920863	21.7189998627
830.0	0.942446043165	21.75
830.0	0.942446043165	21.7969999313
830.0	0.942446043165	21.8439998627
830.0	0.942446043165	21.875
830.0	0.953237410072	21.9219999313
830.0	0.953237410072	21.9539999962
830.0	0.956834532374	22.0
830.0	0.956834532374	22.0469999313
830.0	0.960431654676	22.0939998627
830.0	0.960431654676	22.125
830.0	0.964028776978	22.1719999313
830.0	0.960431654676	22.2039999962
830.0	0.971223021583	22.25
830.0	0.971223021583	22.2969999313
830.0	0.974820143885	22.3289999962
