Interpolation method for Tmin and Tmax points is linear
The control python file is ek062-4
The raw_olis data file is ek062-4
The raw_ftir data file is ek062-4
The sub_olis data file is BareSapphire3b
The sub_ftir data file is sapphire 3 matt
Column 1: energy in eV
Column 2: alpha *1e3 in 1/cm
Column 3: lambda in nm
Column 4: alpha *1e3 in 1/cm
3.36000506775	6.09558302003	369.0	6.09558302003
3.3691355163	6.49052606336	368.0	6.49052606336
3.37831572207	6.91264832432	367.0	6.91264832432
3.3875460929	7.37086385818	366.0	7.37086385818
3.3968270411	7.85163770691	365.0	7.85163770691
3.40615898352	8.36449824774	364.0	8.36449824774
3.4155423416	8.91684312725	363.0	8.91684312725
3.42497754144	9.50843775808	362.0	9.50843775808
3.43446501385	10.1434772049	361.0	10.1434772049
3.44400519444	10.832538411	360.0	10.832538411
3.45359852368	11.6612074749	359.0	11.6612074749
3.46324544693	12.4640027582	358.0	12.4640027582
3.47294641457	13.381966311	357.0	13.381966311
3.48270188202	14.3812049834	356.0	14.3812049834
3.49251230986	15.3936995136	355.0	15.3936995136
3.50237816384	16.4161832163	354.0	16.4161832163
3.51229991501	17.8529777424	353.0	17.8529777424
3.52227803977	18.8387440056	352.0	18.8387440056
3.53231301994	20.8433828567	351.0	20.8433828567
3.54240534286	23.1108562619	350.0	23.1108562619
3.55255550143	21.9672125853	349.0	21.9672125853
3.56276399425	22.5452709693	348.0	22.5452709693
3.57303132565	21.9447823653	347.0	21.9447823653
3.58335800578	22.6328749902	346.0	22.6328749902
3.59374455072	24.8826937991	345.0	24.8826937991
3.60419148256	27.7844792996	344.0	27.7844792996
3.61469932945	28.7780585294	343.0	28.7780585294
3.62526862573	28.7783080866	342.0	28.7783080866
3.63589991202	23.7070769016	341.0	23.7070769016
3.64659373529	31.0975434053	340.0	31.0975434053
3.65735064897	24.9715407612	339.0	24.9715407612
3.66817121302	27.007218964	338.0	27.007218964
3.67905599407	25.5320525735	337.0	25.5320525735
3.69000556548	22.8738609842	336.0	22.8738609842
3.70102050746	25.0662856368	335.0	25.0662856368
3.71210140719	24.8137528275	334.0	24.8137528275
3.72324885886	30.8844360567	333.0	30.8844360567
3.73446346386	22.2309094185	332.0	22.2309094185
3.74574583082	25.118913342	331.0	25.118913342
3.75709657576	24.4695050969	330.0	24.4695050969
3.76851632219	24.4985921629	329.0	24.4985921629
3.78000570122	23.8707152431	328.0	23.8707152431
3.79156535168	29.5569210962	327.0	29.5569210962
3.80319592025	26.468581135	326.0	26.468581135
3.81489806154	27.1239199479	325.0	27.1239199479
3.82667243827	23.188513262	324.0	23.188513262
3.83851972136	25.4416683259	323.0	25.4416683259
3.85044059006	24.191119531	322.0	24.191119531
3.86243573209	23.7603639872	321.0	23.7603639872
3.87450584375	22.7702516199	320.0	22.7702516199
3.88665163009	24.1808527738	319.0	24.1808527738
3.89887380503	24.6380021467	318.0	24.6380021467
3.91117309148	23.0168088348	317.0	23.0168088348
3.92355022152	24.7799582094	316.0	24.7799582094
3.93600593651	29.8928485099	315.0	29.8928485099
3.94854098726	25.2265223287	314.0	25.2265223287
3.96115613419	31.2637833743	313.0	31.2637833743
3.97385214744	26.5193605042	312.0	26.5193605042
3.98662980707	22.9529759789	311.0	22.9529759789
3.99948990323	28.30104174	310.0	28.30104174
4.01243323625	25.2081900252	309.0	25.2081900252
4.02546061688	25.4617465921	308.0	25.4617465921
4.03857286645	24.3303071709	307.0	24.3303071709
4.05177081699	25.0879547172	306.0	25.0879547172
4.06505531148	26.2305551289	305.0	26.2305551289
4.07842720395	23.6964618341	304.0	23.6964618341
4.09188735974	27.0367726682	303.0	27.0367726682
4.10543665563	22.2332670174	302.0	22.2332670174
4.11907598007	27.1915527285	301.0	27.1915527285
4.13280623333	27.4350454917	300.0	27.4350454917
4.14662832776	22.7897313685	299.0	22.7897313685
4.16054318792	26.0949967175	298.0	26.0949967175
4.17455175084	22.3984480524	297.0	22.3984480524
4.18865496622	25.9244476571	296.0	25.9244476571
4.20285379661	23.5752465822	295.0	23.5752465822
4.21714921769	24.1955800722	294.0	24.1955800722
4.23154221843	22.9542350095	293.0	22.9542350095
4.24603380137	25.2769820404	292.0	25.2769820404
4.26062498282	22.7829011333	291.0	22.7829011333
4.2753167931	23.6099614789	290.0	23.6099614789
4.29011027682	22.8688043374	289.0	22.8688043374
4.30500649306	23.4329745647	288.0	23.4329745647
4.32000651568	30.7006860602	287.0	30.7006860602
4.33511143357	23.9836103487	286.0	23.9836103487
4.35032235088	25.6655528967	285.0	25.6655528967
4.36564038732	32.5216602858	284.0	32.5216602858
4.38106667845	25.2590913355	283.0	25.2590913355
4.39660237589	24.8343600712	282.0	24.8343600712
4.41224864769	23.0805347973	281.0	23.0805347973
4.42800667857	30.6743115284	280.0	30.6743115284
4.44387767025	24.6789045741	279.0	24.6789045741
4.45986284173	26.1563538976	278.0	26.1563538976
4.4759634296	25.6027691777	277.0	25.6027691777
4.49218068841	24.2881480653	276.0	24.2881480653
4.50851589091	23.9698256479	275.0	23.9698256479
4.52497032847	23.4121767903	274.0	23.4121767903
4.54154531136	28.7640022	273.0	28.7640022
4.55824216912	23.8670028949	272.0	23.8670028949
4.57506225092	25.0689325841	271.0	25.0689325841
4.59200692593	21.9463672323	270.0	21.9463672323
4.60907758364	23.4675435705	269.0	23.4675435705
4.62627563433	26.5151621144	268.0	26.5151621144
4.64360250936	28.3689123015	267.0	28.3689123015
4.66105966165	30.1051392266	266.0	30.1051392266
4.67864856604	27.535116593	265.0	27.535116593
4.6963707197	24.7186006701	264.0	24.7186006701
4.71422764259	21.5416457612	263.0	21.5416457612
4.73222087786	25.2590543491	262.0	25.2590543491
4.75035199234	26.9939038623	261.0	26.9939038623
4.76862257692	22.9016785099	260.0	22.9016785099
4.7870342471	22.799400895	259.0	22.799400895
4.80558864341	25.3987193071	258.0	25.3987193071
4.82428743191	28.6649874872	257.0	28.6649874872
4.84313230469	30.1737873093	256.0	30.1737873093
4.86212498039	22.6208221611	255.0	22.6208221611
4.88126720472	28.477964098	254.0	28.477964098
4.90056075099	24.7877646071	253.0	24.7877646071
4.92000742063	25.8596777431	252.0	25.8596777431
4.93960904382	23.5366131613	251.0	23.5366131613
4.95936748	31.5558925247	250.0	31.5558925247
