Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.000625	-2.49e-05	0.0173932
0.00065	-2.49e-05	0.0169297
0.000675	-2.49e-05	0.0165426
0.0007	-2.49e-05	0.0161287
0.000725	-2.49e-05	0.0157624
0.00075	-2.49e-05	0.0153733
0.00075	-4.99e-05	0.0152074
0.000725	-4.99e-05	0.0155373
0.0007	-4.99e-05	0.0159017
0.000675	-4.99e-05	0.0162793
0.00065	-4.99e-05	0.0166913
0.000625	-4.99e-05	0.0171357
0.0006	-4.99e-05	0.0175439
0.000575	-4.99e-05	0.0179979
0.00055	-4.99e-05	0.0184709
0.000525	-4.99e-05	0.0189592
0.0005	-4.99e-05	0.0194532
0.000475	-4.99e-05	0.0200025
0.00045	-4.99e-05	0.0205823
0.000425	-4.99e-05	0.0212003
0.0004	-4.99e-05	0.0218621
0.000375	-4.99e-05	0.022482
0.00035	-4.99e-05	0.023163
0.000325	-4.99e-05	0.0238134
0.0003	-4.99e-05	0.0245572
0.000275	-4.99e-05	0.0252553
0.00025	-4.99e-05	0.0259324
0.000225	-4.99e-05	0.0266267
0.0002	-4.99e-05	0.0273477
0.000175	-4.99e-05	0.0280324
0.00015	-4.99e-05	0.0287191
0.000125	-4.99e-05	0.0293409
0.0001	-4.99e-05	0.0299169
7.5e-05	-4.99e-05	0.0304662
5e-05	-4.99e-05	0.0309182
2.5e-05	-4.99e-05	0.0313303
0.0	-4.99e-05	0.0316565
-2.5e-05	-4.99e-05	0.0319254
-5e-05	-4.99e-05	0.0321105
-7.5e-05	-4.99e-05	0.0321677
-0.0001	-4.99e-05	0.0321887
-0.000125	-4.99e-05	0.032059
-0.00015	-4.99e-05	0.0318644
-0.000175	-4.99e-05	0.0316031
-0.0002	-4.99e-05	0.0312101
-0.000225	-4.99e-05	0.0307809
-0.00025	-4.99e-05	0.030306
-0.000275	-4.99e-05	0.0296613
-0.0003	-4.99e-05	0.0289766
-0.000325	-4.99e-05	0.0281965
-0.00035	-4.99e-05	0.0274411
-0.000375	-4.99e-05	0.0266153
-0.0004	-4.99e-05	0.0257417
-0.000425	-4.99e-05	0.0248147
-0.00045	-4.99e-05	0.023924
-0.000475	-4.99e-05	0.0230008
-0.0005	-4.99e-05	0.022091
-0.000525	-4.99e-05	0.0212117
-0.00055	-4.99e-05	0.0203248
-0.000575	-4.99e-05	0.0194417
-0.0006	-4.99e-05	0.0185834
-0.000625	-4.99e-05	0.0177633
-0.00065	-4.99e-05	0.0169679
-0.000675	-4.99e-05	0.0161821
-0.0007	-4.99e-05	0.0154343
-0.000725	-4.99e-05	0.0147267
-0.00075	-4.99e-05	0.0140496
-0.000775	-4.99e-05	0.0134144
-0.0008	-4.99e-05	0.0127965
-0.000825	-4.99e-05	0.0122204
-0.00085	-4.99e-05	0.0116711
-0.000875	-4.99e-05	0.0111428
-0.0009	-4.99e-05	0.0106621
-0.000925	-4.99e-05	0.0102006
-0.00095	-4.99e-05	0.00977141
-0.000975	-4.99e-05	0.00935751
-0.001	-4.99e-05	0.00895697
-0.001025	-4.99e-05	0.0086022
-0.00105	-4.99e-05	0.0082646
-0.001075	-4.99e-05	0.00794417
-0.0011	-4.99e-05	0.00763133
-0.001125	-4.99e-05	0.00734714
-0.00115	-4.99e-05	0.00708011
-0.001175	-4.99e-05	0.00682834
-0.0012	-4.99e-05	0.0065861
-0.001225	-4.99e-05	0.00635722
-0.00125	-4.99e-05	0.00613979
-0.00125	-7.49e-05	0.00615123
-0.001225	-7.49e-05	0.00635341
-0.0012	-7.49e-05	0.00658229
-0.001175	-7.49e-05	0.00683597
-0.00115	-7.49e-05	0.00709727
-0.001125	-7.49e-05	0.00737384
-0.0011	-7.49e-05	0.00765994
-0.001075	-7.49e-05	0.00796515
-0.00105	-7.49e-05	0.00828749
-0.001025	-7.49e-05	0.008627
-0.001	-7.49e-05	0.00899321
-0.000975	-7.49e-05	0.00937659
-0.00095	-7.49e-05	0.00979811
-0.000925	-7.49e-05	0.0102387
-0.0009	-7.49e-05	0.0106907
-0.000875	-7.49e-05	0.011179
-0.00085	-7.49e-05	0.0117016
-0.000825	-7.49e-05	0.0122433
-0.0008	-7.49e-05	0.0128327
-0.000775	-7.49e-05	0.0134488
-0.00075	-7.49e-05	0.0140896
-0.000725	-7.49e-05	0.0147648
-0.0007	-7.49e-05	0.0154858
-0.000675	-7.49e-05	0.0162259
-0.00065	-7.49e-05	0.0170156
-0.000625	-7.49e-05	0.0177995
-0.0006	-7.49e-05	0.0186101
-0.000575	-7.49e-05	0.0194284
-0.00055	-7.49e-05	0.0203191
-0.000525	-7.49e-05	0.0212098
-0.0005	-7.49e-05	0.0220853
-0.000475	-7.49e-05	0.022997
-0.00045	-7.49e-05	0.0238782
-0.000425	-7.49e-05	0.0247632
-0.0004	-7.49e-05	0.0256044
-0.000375	-7.49e-05	0.0264703
-0.00035	-7.49e-05	0.027279
-0.000325	-7.49e-05	0.0280133
-0.0003	-7.49e-05	0.0287477
-0.000275	-7.49e-05	0.0293752
-0.00025	-7.49e-05	0.0299608
-0.000225	-7.49e-05	0.030449
-0.0002	-7.49e-05	0.0308362
-0.000175	-7.49e-05	0.0312063
-0.00015	-7.49e-05	0.0314753
-0.000125	-7.49e-05	0.0315955
-0.0001	-7.49e-05	0.0316756
-7.5e-05	-7.49e-05	0.0316985
-5e-05	-7.49e-05	0.0315859
-2.5e-05	-7.49e-05	0.0314028
0.0	-7.49e-05	0.03113
2.5e-05	-7.49e-05	0.0307637
5e-05	-7.49e-05	0.0303308
7.5e-05	-7.49e-05	0.0298806
0.0001	-7.49e-05	0.0293447
0.000125	-7.49e-05	0.0287839
0.00015	-7.49e-05	0.0281774
0.000175	-7.49e-05	0.027527
0.0002	-7.49e-05	0.0268728
0.000225	-7.49e-05	0.0261766
0.00025	-7.49e-05	0.0254689
0.000275	-7.49e-05	0.0247403
0.0003	-7.49e-05	0.024069
0.000325	-7.49e-05	0.0234147
0.00035	-7.49e-05	0.0227433
0.000375	-7.49e-05	0.0221082
0.0004	-7.49e-05	0.0215207
0.000425	-7.49e-05	0.0209199
0.00045	-7.49e-05	0.0203573
0.000475	-7.49e-05	0.0197679
0.0005	-7.49e-05	0.01923
0.000525	-7.49e-05	0.0187875
0.00055	-7.49e-05	0.0182458
0.000575	-7.49e-05	0.0177823
0.0006	-7.49e-05	0.0173341
0.000625	-7.49e-05	0.0169336
0.00065	-7.49e-05	0.0165311
0.000675	-7.49e-05	0.016121
0.0007	-7.49e-05	0.0157243
0.000725	-7.49e-05	0.0153504
0.00075	-7.49e-05	0.0149975
0.00075	-9.99e-05	0.0148183
0.000725	-9.99e-05	0.0151387
0.0007	-9.99e-05	0.0154877
0.000675	-9.99e-05	0.0158387
0.00065	-9.99e-05	0.0162584
0.000625	-9.99e-05	0.0166436
0.0006	-9.99e-05	0.0170518
0.000575	-9.99e-05	0.0174791
0.00055	-9.99e-05	0.017975
0.000525	-9.99e-05	0.0184098
0.0005	-9.99e-05	0.0189039
0.000475	-9.99e-05	0.0193921
0.00045	-9.99e-05	0.0199262
0.000425	-9.99e-05	0.020487
0.0004	-9.99e-05	0.0210744
0.000375	-9.99e-05	0.0216581
0.00035	-9.99e-05	0.0222703
0.000325	-9.99e-05	0.0229226
0.0003	-9.99e-05	0.0235807
0.000275	-9.99e-05	0.0242673
0.00025	-9.99e-05	0.0249368
0.000225	-9.99e-05	0.0256101
0.0002	-9.99e-05	0.0262967
0.000175	-9.99e-05	0.0269109
0.00015	-9.99e-05	0.0275537
0.000125	-9.99e-05	0.028143
0.0001	-9.99e-05	0.0286962
7.5e-05	-9.99e-05	0.0292188
5e-05	-9.99e-05	0.0297014
2.5e-05	-9.99e-05	0.0301
0.0	-9.99e-05	0.0304929
-2.5e-05	-9.99e-05	0.0307847
-5e-05	-9.99e-05	0.0309755
-7.5e-05	-9.99e-05	0.031149
-0.0001	-9.99e-05	0.0311586
-0.000125	-9.99e-05	0.0311338
-0.00015	-9.99e-05	0.0310613
-0.000175	-9.99e-05	0.0308286
-0.0002	-9.99e-05	0.0305406
-0.000225	-9.99e-05	0.0301915
-0.00025	-9.99e-05	0.0297261
-0.000275	-9.99e-05	0.0291921
-0.0003	-9.99e-05	0.0286351
-0.000325	-9.99e-05	0.0279752
-0.00035	-9.99e-05	0.0272256
-0.000375	-9.99e-05	0.026436
-0.0004	-9.99e-05	0.0256349
-0.000425	-9.99e-05	0.0248224
-0.00045	-9.99e-05	0.0239831
-0.000475	-9.99e-05	0.0231229
-0.0005	-9.99e-05	0.0222398
-0.000525	-9.99e-05	0.0213624
-0.00055	-9.99e-05	0.0204736
-0.000575	-9.99e-05	0.0196191
-0.0006	-9.99e-05	0.0188333
-0.000625	-9.99e-05	0.0179845
-0.00065	-9.99e-05	0.0171624
-0.000675	-9.99e-05	0.0163842
-0.0007	-9.99e-05	0.015627
-0.000725	-9.99e-05	0.0148984
-0.00075	-9.99e-05	0.0142613
-0.000775	-9.99e-05	0.0135956
-0.0008	-9.99e-05	0.0129777
-0.000825	-9.99e-05	0.0123826
-0.00085	-9.99e-05	0.0118275
-0.000875	-9.99e-05	0.0112992
-0.0009	-9.99e-05	0.0107918
-0.000925	-9.99e-05	0.0103188
-0.00095	-9.99e-05	0.0098744
-0.000975	-9.99e-05	0.00945288
-0.001	-9.99e-05	0.0090695
-0.001025	-9.99e-05	0.00870138
-0.00105	-9.99e-05	0.00833708
-0.001075	-9.99e-05	0.00800902
-0.0011	-9.99e-05	0.00768664
-0.001125	-9.99e-05	0.00740245
-0.00115	-9.99e-05	0.00713351
-0.001175	-9.99e-05	0.00687411
-0.0012	-9.99e-05	0.00663951
-0.001225	-9.99e-05	0.006403
-0.00125	-9.99e-05	0.00619319
-0.00125	-0.0001249	0.00622943
-0.001225	-0.0001249	0.00641635
-0.0012	-0.0001249	0.0066376
-0.001175	-0.0001249	0.00687411
-0.00115	-0.0001249	0.00714114
-0.001125	-0.0001249	0.00742343
-0.0011	-0.0001249	0.00770953
-0.001075	-0.0001249	0.00802618
-0.00105	-0.0001249	0.00835615
-0.001025	-0.0001249	0.00870711
-0.001	-0.0001249	0.00908667
-0.000975	-0.0001249	0.00947958
-0.00095	-0.0001249	0.00990111
-0.000925	-0.0001249	0.0103512
-0.0009	-0.0001249	0.01083
-0.000875	-0.0001249	0.0113145
-0.00085	-0.0001249	0.0118542
-0.000825	-0.0001249	0.0124322
-0.0008	-0.0001249	0.0130177
-0.000775	-0.0001249	0.0136586
-0.00075	-0.0001249	0.0142995
-0.000725	-0.0001249	0.0149823
-0.0007	-0.0001249	0.0156709
-0.000675	-0.0001249	0.0164434
-0.00065	-0.0001249	0.0172044
-0.000625	-0.0001249	0.0179693
-0.0006	-0.0001249	0.0187856
-0.000575	-0.0001249	0.0196172
-0.00055	-0.0001249	0.0204908
-0.000525	-0.0001249	0.0213472
-0.0005	-0.0001249	0.0221978
-0.000475	-0.0001249	0.0230275
-0.00045	-0.0001249	0.0238878
-0.000425	-0.0001249	0.0247175
-0.0004	-0.0001249	0.0255109
-0.000375	-0.0001249	0.0262853
-0.00035	-0.0001249	0.0270406
-0.000325	-0.0001249	0.0277215
-0.0003	-0.0001249	0.0283357
-0.000275	-0.0001249	0.0288926
-0.00025	-0.0001249	0.0293905
-0.000225	-0.0001249	0.0298349
-0.0002	-0.0001249	0.0301915
-0.000175	-0.0001249	0.0304166
-0.00015	-0.0001249	0.0306054
-0.000125	-0.0001249	0.0307218
-0.0001	-0.0001249	0.0307199
-7.5e-05	-0.0001249	0.0306493
-5e-05	-0.0001249	0.0304738
-2.5e-05	-0.0001249	0.0302564
0.0	-0.0001249	0.0300084
2.5e-05	-0.0001249	0.0296422
5e-05	-0.0001249	0.0291673
7.5e-05	-0.0001249	0.0286905
0.0001	-0.0001249	0.0281907
0.000125	-0.0001249	0.0276281
0.00015	-0.0001249	0.0270196
0.000175	-0.0001249	0.0264035
0.0002	-0.0001249	0.0257856
0.000225	-0.0001249	0.0251771
0.00025	-0.0001249	0.0244733
0.000275	-0.0001249	0.0238057
0.0003	-0.0001249	0.0231172
0.000325	-0.0001249	0.0224916
0.00035	-0.0001249	0.0219041
0.000375	-0.0001249	0.0213052
0.0004	-0.0001249	0.0207254
0.000425	-0.0001249	0.0201894
0.00045	-0.0001249	0.0196344
0.000475	-0.0001249	0.0190793
0.0005	-0.0001249	0.0185853
0.000525	-0.0001249	0.018097
0.00055	-0.0001249	0.017666
0.000575	-0.0001249	0.017254
0.0006	-0.0001249	0.016821
0.000625	-0.0001249	0.0164109
0.00065	-0.0001249	0.0160104
0.000675	-0.0001249	0.0156404
0.0007	-0.0001249	0.0152989
0.000725	-0.0001249	0.0149594
0.00075	-0.0001249	0.0146294
0.00075	-0.0001499	0.0144864
0.000725	-0.0001499	0.0147935
0.0007	-0.0001499	0.0151101
0.000675	-0.0001499	0.015461
0.00065	-0.0001499	0.015812
0.000625	-0.0001499	0.0161878
0.0006	-0.0001499	0.016596
0.000575	-0.0001499	0.0169927
0.00055	-0.0001499	0.0174009
0.000525	-0.0001499	0.0178376
0.0005	-0.0001499	0.0182992
0.000475	-0.0001499	0.0187684
0.00045	-0.0001499	0.0192815
0.000425	-0.0001499	0.0197965
0.0004	-0.0001499	0.0203611
0.000375	-0.0001499	0.0209314
0.00035	-0.0001499	0.0214826
0.000325	-0.0001499	0.022091
0.0003	-0.0001499	0.0226976
0.000275	-0.0001499	0.0232927
0.00025	-0.0001499	0.023903
0.000225	-0.0001499	0.0245649
0.0002	-0.0001499	0.025179
0.000175	-0.0001499	0.025839
0.00015	-0.0001499	0.0263921
0.000125	-0.0001499	0.0269872
0.0001	-0.0001499	0.0275136
7.5e-05	-0.0001499	0.0280439
5e-05	-0.0001499	0.0285569
2.5e-05	-0.0001499	0.0289403
0.0	-0.0001499	0.0293447
-2.5e-05	-0.0001499	0.0296518
-5e-05	-0.0001499	0.0299093
-7.5e-05	-0.0001499	0.0300905
-0.0001	-0.0001499	0.0301572
-0.000125	-0.0001499	0.0301706
-0.00015	-0.0001499	0.0301515
-0.000175	-0.0001499	0.0299951
-0.0002	-0.0001499	0.0297719
-0.000225	-0.0001499	0.0295488
-0.00025	-0.0001499	0.0291101
-0.000275	-0.0001499	0.0286485
-0.0003	-0.0001499	0.028164
-0.000325	-0.0001499	0.027567
-0.00035	-0.0001499	0.0269433
-0.000375	-0.0001499	0.0262796
-0.0004	-0.0001499	0.025509
-0.000425	-0.0001499	0.0247365
-0.00045	-0.0001499	0.0239335
-0.000475	-0.0001499	0.0231076
-0.0005	-0.0001499	0.0222818
-0.000525	-0.0001499	0.021454
-0.00055	-0.0001499	0.020609
-0.000575	-0.0001499	0.0197622
-0.0006	-0.0001499	0.0189477
-0.000625	-0.0001499	0.0181524
-0.00065	-0.0001499	0.0173303
-0.000675	-0.0001499	0.0165864
-0.0007	-0.0001499	0.0158349
-0.000725	-0.0001499	0.0151349
-0.00075	-0.0001499	0.0144482
-0.000775	-0.0001499	0.0137997
-0.0008	-0.0001499	0.0131798
-0.000825	-0.0001499	0.0125867
-0.00085	-0.0001499	0.012045
-0.000875	-0.0001499	0.0114537
-0.0009	-0.0001499	0.0109482
-0.000925	-0.0001499	0.0104523
-0.00095	-0.0001499	0.0100194
-0.000975	-0.0001499	0.00958258
-0.001	-0.0001499	0.00916106
-0.001025	-0.0001499	0.00877959
-0.00105	-0.0001499	0.00842291
-0.001075	-0.0001499	0.0080815
-0.0011	-0.0001499	0.00776294
-0.001125	-0.0001499	0.0074673
-0.00115	-0.0001499	0.00719455
-0.001175	-0.0001499	0.00693515
-0.0012	-0.0001499	0.00667956
-0.001225	-0.0001499	0.00645068
-0.00125	-0.0001499	0.00623325
-0.00125	-0.0001749	0.00625613
-0.001225	-0.0001749	0.00644687
-0.0012	-0.0001749	0.00669101
-0.001175	-0.0001749	0.00694278
-0.00115	-0.0001749	0.0072079
-0.001125	-0.0001749	0.00747302
-0.0011	-0.0001749	0.00777629
-0.001075	-0.0001749	0.00810248
-0.00105	-0.0001749	0.00844198
-0.001025	-0.0001749	0.00880629
-0.001	-0.0001749	0.00918394
-0.000975	-0.0001749	0.00957304
-0.00095	-0.0001749	0.0100213
-0.000925	-0.0001749	0.0104828
-0.0009	-0.0001749	0.0109635
-0.000875	-0.0001749	0.0114728
-0.00085	-0.0001749	0.0120106
-0.000825	-0.0001749	0.0125847
-0.0008	-0.0001749	0.0131951
-0.000775	-0.0001749	0.013815
-0.00075	-0.0001749	0.0144864
-0.000725	-0.0001749	0.0151501
-0.0007	-0.0001749	0.0158712
-0.000675	-0.0001749	0.0166341
-0.00065	-0.0001749	0.0173837
-0.000625	-0.0001749	0.0181504
-0.0006	-0.0001749	0.0189592
-0.000575	-0.0001749	0.0197793
-0.00055	-0.0001749	0.0205747
-0.000525	-0.0001749	0.0213987
-0.0005	-0.0001749	0.0222245
-0.000475	-0.0001749	0.0230333
-0.00045	-0.0001749	0.0238115
-0.000425	-0.0001749	0.0245839
-0.0004	-0.0001749	0.0253507
-0.000375	-0.0001749	0.0260659
-0.00035	-0.0001749	0.0267411
-0.000325	-0.0001749	0.0273305
-0.0003	-0.0001749	0.027876
-0.000275	-0.0001749	0.0283471
-0.00025	-0.0001749	0.0287572
-0.000225	-0.0001749	0.0290776
-0.0002	-0.0001749	0.0293905
-0.000175	-0.0001749	0.0295545
-0.00015	-0.0001749	0.0296785
-0.000125	-0.0001749	0.0296804
-0.0001	-0.0001749	0.0296365
-7.5e-05	-0.0001749	0.0295259
-5e-05	-0.0001749	0.0293523
-2.5e-05	-0.0001749	0.0290986
0.0	-0.0001749	0.0287954
2.5e-05	-0.0001749	0.0284234
5e-05	-0.0001749	0.0279695
7.5e-05	-0.0001749	0.0275193
0.0001	-0.0001749	0.026991
0.000125	-0.0001749	0.0264608
0.00015	-0.0001749	0.0259
0.000175	-0.0001749	0.0253316
0.0002	-0.0001749	0.0247041
0.000225	-0.0001749	0.024088
0.00025	-0.0001749	0.0234967
0.000275	-0.0001749	0.022875
0.0003	-0.0001749	0.0222741
0.000325	-0.0001749	0.0217
0.00035	-0.0001749	0.0210859
0.000375	-0.0001749	0.0205613
0.0004	-0.0001749	0.0200006
0.000425	-0.0001749	0.0194703
0.00045	-0.0001749	0.0189992
0.000475	-0.0001749	0.01849
0.0005	-0.0001749	0.0180284
0.000525	-0.0001749	0.017563
0.00055	-0.0001749	0.017151
0.000575	-0.0001749	0.0167619
0.0006	-0.0001749	0.0163461
0.000625	-0.0001749	0.0159761
0.00065	-0.0001749	0.0156289
0.000675	-0.0001749	0.0152646
0.0007	-0.0001749	0.014927
0.000725	-0.0001749	0.0146027
0.00075	-0.0001749	0.0142804
0.00075	-0.0001999	0.0141335
0.000725	-0.0001999	0.0144024
0.0007	-0.0001999	0.0147076
0.000675	-0.0001999	0.0150281
0.00065	-0.0001999	0.0153771
0.000625	-0.0001999	0.0157682
0.0006	-0.0001999	0.0162126
0.000575	-0.0001999	0.0165273
0.00055	-0.0001999	0.0169507
0.000525	-0.0001999	0.0173436
0.0005	-0.0001999	0.0177556
0.000475	-0.0001999	0.0181867
0.00045	-0.0001999	0.0186349
0.000425	-0.0001999	0.0191118
0.0004	-0.0001999	0.0196172
0.000375	-0.0001999	0.0201608
0.00035	-0.0001999	0.0206834
0.000325	-0.0001999	0.0212289
0.0003	-0.0001999	0.0217859
0.000275	-0.0001999	0.022379
0.00025	-0.0001999	0.0229741
0.000225	-0.0001999	0.0235692
0.0002	-0.0001999	0.0241624
0.000175	-0.0001999	0.024748
0.00015	-0.0001999	0.0252839
0.000125	-0.0001999	0.0259
0.0001	-0.0001999	0.0264264
7.5e-05	-0.0001999	0.026951
5e-05	-0.0001999	0.0273782
2.5e-05	-0.0001999	0.0278093
0.0	-0.0001999	0.0281869
-2.5e-05	-0.0001999	0.0285283
-5e-05	-0.0001999	0.0287668
-7.5e-05	-0.0001999	0.0289499
-0.0001	-0.0001999	0.0291291
-0.000125	-0.0001999	0.0292054
-0.00015	-0.0001999	0.0292093
-0.000175	-0.0001999	0.0291349
-0.0002	-0.0001999	0.0289842
-0.000225	-0.0001999	0.0287439
-0.00025	-0.0001999	0.0284692
-0.000275	-0.0001999	0.0280915
-0.0003	-0.0001999	0.0276605
-0.000325	-0.0001999	0.0271589
-0.00035	-0.0001999	0.0266019
-0.000375	-0.0001999	0.0259935
-0.0004	-0.0001999	0.0253087
-0.000425	-0.0001999	0.0246087
-0.00045	-0.0001999	0.0238363
-0.000475	-0.0001999	0.0230867
-0.0005	-0.0001999	0.0222741
-0.000525	-0.0001999	0.0214902
-0.00055	-0.0001999	0.0206987
-0.000575	-0.0001999	0.0198594
-0.0006	-0.0001999	0.0190583
-0.000625	-0.0001999	0.0182801
-0.00065	-0.0001999	0.0174943
-0.000675	-0.0001999	0.0167485
-0.0007	-0.0001999	0.0159951
-0.000725	-0.0001999	0.0153084
-0.00075	-0.0001999	0.0146123
-0.000775	-0.0001999	0.0139504
-0.0008	-0.0001999	0.0133229
-0.000825	-0.0001999	0.0127144
-0.00085	-0.0001999	0.0121194
-0.000875	-0.0001999	0.0115815
-0.0009	-0.0001999	0.0110722
-0.000925	-0.0001999	0.010582
-0.00095	-0.0001999	0.0101109
-0.000975	-0.0001999	0.00967795
-0.001	-0.0001999	0.00926977
-0.001025	-0.0001999	0.00887686
-0.00105	-0.0001999	0.00850683
-0.001075	-0.0001999	0.00816542
-0.0011	-0.0001999	0.00784308
-0.001125	-0.0001999	0.00753024
-0.00115	-0.0001999	0.0072594
-0.001175	-0.0001999	0.00698665
-0.0012	-0.0001999	0.0067406
-0.001225	-0.0001999	0.006506
-0.00125	-0.0001999	0.00628474
-0.00125	-0.0002249	0.00630572
-0.001225	-0.0002249	0.00651553
-0.0012	-0.0002249	0.00675014
-0.001175	-0.0002249	0.00699809
-0.00115	-0.0002249	0.00726321
-0.001125	-0.0002249	0.00755122
-0.0011	-0.0002249	0.00785643
-0.001075	-0.0002249	0.00817305
-0.00105	-0.0002249	0.00851637
-0.001025	-0.0002249	0.00888449
