Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-6.15947618098	0
1	9.13279483364	-6.15947618098	0
2	9.65686540541	-6.16050141729	6.30423156977e-06
3	5.96562640006	-6.14538234844	0.00154320743371
4	6.04728876599	-6.14591942003	0.00153798792359
5	5.81200529519	-6.1441340713	0.00157554177962
6	6.97557242546	-6.15569781787	0.00385245615375
7	8.72577833125	-6.17663479317	0.013082002818
8	9.49849793183	-6.18740816247	0.0161451611046
9	8.9455187772	-6.17865058328	0.0186227523055
10	7.66256660136	-6.15560826489	0.0383015567847
11	6.19350485464	-6.12635291701	0.0758534167013
12	4.53007323613	-6.08978178509	0.142491923992
13	3.17421189727	-6.05745604388	0.204078628163
14	1.60293416163	-6.01656580599	0.311337578555
15	-0.024156311641	-5.97105810468	0.462973079743
16	-1.19560933955	-5.9358887238	0.563407920383
17	-2.09603714499	-5.90710317902	0.639095389228
18	-2.41061619004	-5.89642979741	0.650686339536
19	-2.74874839312	-5.88426058597	0.66711381896
20	-3.09753417023	-5.87102613095	0.688567088327
21	-3.38644884709	-5.85949649667	0.706427060101
22	-3.49341873588	-5.85500681046	0.709344262828
23	-3.39634533105	-5.85928068241	0.71219438347
24	-2.99335636723	-5.87784770645	0.770026448358
25	-2.54484059582	-5.8993362728	0.855221144848
26	-2.00457693368	-5.92633603195	0.998654880524
27	-1.52175237593	-5.95145731279	1.13102417193
28	-1.20081934318	-5.9688127729	1.19832261247
29	-0.891369157294	-5.98611555084	1.27098362929
30	-0.62290306036	-6.00168065603	1.33320330489
31	-0.39579429832	-6.01531468115	1.38370060741
32	-0.240507859372	-6.02493911618	1.41055318313
33	-0.27427048636	-6.02278049936	1.41198969854
34	-0.338994108373	-6.01851571791	1.41794116415
35	-0.342799021598	-6.01825691948	1.41796441958
36	-0.282372585669	-6.0224867888	1.42442578648
37	-0.225060195169	-6.02661640345	1.43088548196
38	-0.132608200105	-6.0334673531	1.44952431826
39	-0.0134636127462	-6.04252721057	1.48395195572
40	0.0924744584029	-6.05078890191	1.51412395967
41	0.20790298308	-6.06001586753	1.55371109741
42	0.319722984449	-6.06919649292	1.59426215814
43	0.47532620039	-6.08225734743	1.6811318212
44	0.635555356171	-6.09601980451	1.78219612452
45	0.805368007285	-6.11095598241	1.9058876314
46	0.958265673864	-6.12471890718	2.01500901846
47	1.0609329591	-6.13416049818	2.06870205965
48	1.14832534802	-6.14237722164	2.11088757752
49	1.23581271638	-6.15076416532	2.15705419921
50	1.3387617625	-6.16084602411	2.22610339536
51	1.42276825841	-6.1692458705	2.27571175863
52	1.52474052086	-6.17965162549	2.35449529779
53	1.61342630411	-6.1888742507	2.4188949496
54	1.69830299008	-6.19786635295	2.48253185152
55	1.80061557514	-6.20890562061	2.58212550446
56	1.91707283701	-6.22172334423	2.71988935725
57	2.04175255999	-6.23568871124	2.88961914877
58	2.15885883746	-6.24903410422	3.05032876617
59	2.24718763708	-6.25928176936	3.14798174386
60	2.36497982375	-6.27318961587	3.33331139264
61	2.51408968302	-6.29108533901	3.6510284281
62	2.66742382451	-6.30980299127	4.00881335587
63	2.80371906134	-6.32669163933	4.31157438435
64	2.8798543585	-6.33628262771	4.41194239528
65	2.92589149831	-6.34217194175	4.45102602281
66	2.98989258057	-6.35049114985	4.53112773159
67	3.04256340251	-6.3574458404	4.5886228983
68	3.06997707376	-6.36111897239	4.60516807603
69	3.0834811513	-6.36295611595	4.60941522178
70	3.10778846718	-6.36631285669	4.62396576898
71	3.12720497156	-6.3690319758	4.63380511938
72	3.15844670752	-6.3734680288	4.66077682425
73	3.20879936426	-6.38072116329	4.73467396987
74	3.28504697785	-6.39185294776	4.91379934684
75	3.38346839963	-6.40641400247	5.22902093447
76	3.48103044405	-6.4210487404	5.55499125834
77	3.57538949607	-6.43538705139	5.87658539506
78	3.67481076801	-6.45069919838	6.25183478508
79	3.77180685308	-6.46582697625	6.62803294467
80	3.87209408832	-6.48167440415	7.05020305345
