Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.0005	-1e-07	0.00677589
0.000475	-1e-07	0.00695422
0.00045	-1e-07	0.00711444
0.000425	-1e-07	0.0071812
0.0004	-1e-07	0.00732425
0.000375	-1e-07	0.00740722
0.00035	-1e-07	0.00747779
0.000325	-1e-07	0.00761226
0.0003	-1e-07	0.00767902
0.000275	-1e-07	0.0077267
0.00025	-1e-07	0.00784928
0.000225	-1e-07	0.00789505
0.0002	-1e-07	0.00788885
0.000175	-1e-07	0.00783116
0.00015	-1e-07	0.00791508
0.000125	-1e-07	0.00782543
0.0001	-1e-07	0.00788409
7.5e-05	-1e-07	0.00779012
5e-05	-1e-07	0.00776532
2.5e-05	-1e-07	0.00776294
0.0	-1e-07	0.00769046
-2.5e-05	-1e-07	0.0076175
-5e-05	-1e-07	0.00753978
-7.5e-05	-1e-07	0.00744346
-0.0001	-1e-07	0.00739005
-0.000125	-1e-07	0.00731948
-0.00015	-1e-07	0.0072532
-0.000175	-1e-07	0.00720313
-0.0002	-1e-07	0.00710252
-0.000225	-1e-07	0.00693896
-0.00025	-1e-07	0.00676969
-0.000275	-1e-07	0.00675538
-0.0003	-1e-07	0.00663522
-0.000325	-1e-07	0.00641683
-0.00035	-1e-07	0.00632241
-0.000375	-1e-07	0.00620559
-0.0004	-1e-07	0.00599483
-0.000425	-1e-07	0.00586751
-0.00045	-1e-07	0.0057278
-0.000475	-1e-07	0.00557664
-0.0005	-1e-07	0.00546792
-0.000525	-1e-07	0.00532487
-0.00055	-1e-07	0.00510839
-0.000575	-1e-07	0.00496152
-0.0006	-1e-07	0.00483325
-0.000625	-1e-07	0.00464681
-0.00065	-1e-07	0.00449517
-0.000675	-1e-07	0.00433972
-0.0007	-1e-07	0.00417903
-0.000725	-1e-07	0.00403455
-0.00075	-1e-07	0.00388004
-0.000775	-1e-07	0.00373985
-0.0008	-1e-07	0.00357868
-0.000825	-1e-07	0.00340463
-0.00085	-1e-07	0.00324346
-0.000875	-1e-07	0.00307514
-0.0009	-1e-07	0.00293542
-0.000925	-1e-07	0.00281574
-0.00095	-1e-07	0.00265695
-0.000975	-1e-07	0.00250484
-0.001	-1e-07	0.0023575
-0.001	-2.5e-05	0.00232746
-0.000975	-2.5e-05	0.00245239
-0.00095	-2.5e-05	0.00259115
-0.000925	-2.5e-05	0.00276901
-0.0009	-2.5e-05	0.0029173
-0.000875	-2.5e-05	0.00304939
-0.00085	-2.5e-05	0.00320341
-0.000825	-2.5e-05	0.00333788
-0.0008	-2.5e-05	0.00352289
-0.000775	-2.5e-05	0.00363304
-0.00075	-2.5e-05	0.00382091
-0.000725	-2.5e-05	0.00398877
-0.0007	-2.5e-05	0.00414136
-0.000675	-2.5e-05	0.00424865
-0.00065	-2.5e-05	0.00443605
-0.000625	-2.5e-05	0.00455955
-0.0006	-2.5e-05	0.00471023
-0.000575	-2.5e-05	0.00486472
-0.00055	-2.5e-05	0.00504926
-0.000525	-2.5e-05	0.00515273
-0.0005	-2.5e-05	0.00532535
-0.000475	-2.5e-05	0.00549701
-0.00045	-2.5e-05	0.00560334
-0.000425	-2.5e-05	0.00578693
-0.0004	-2.5e-05	0.00594237
-0.000375	-2.5e-05	0.00609973
-0.00035	-2.5e-05	0.00621989
-0.000325	-2.5e-05	0.00632098
-0.0003	-2.5e-05	0.00639632
-0.000275	-2.5e-05	0.00657466
-0.00025	-2.5e-05	0.00670245
-0.000225	-2.5e-05	0.00679591
-0.0002	-2.5e-05	0.00685504
-0.000175	-2.5e-05	0.0069752
-0.00015	-2.5e-05	0.00706723
-0.000125	-2.5e-05	0.00715879
-0.0001	-2.5e-05	0.00731042
-7.5e-05	-2.5e-05	0.00733617
-5e-05	-2.5e-05	0.00735477
-2.5e-05	-2.5e-05	0.00743583
0.0	-2.5e-05	0.00755551
2.5e-05	-2.5e-05	0.0076175
5e-05	-2.5e-05	0.00760463
7.5e-05	-2.5e-05	0.00770715
0.0001	-2.5e-05	0.00764611
0.000125	-2.5e-05	0.00771573
0.00015	-2.5e-05	0.00771335
0.000175	-2.5e-05	0.00765613
0.0002	-2.5e-05	0.00764278
0.000225	-2.5e-05	0.00768855
0.00025	-2.5e-05	0.00764325
0.000275	-2.5e-05	0.00759509
0.0003	-2.5e-05	0.00751927
0.000325	-2.5e-05	0.00745776
0.00035	-2.5e-05	0.00734761
0.000375	-2.5e-05	0.00721744
0.0004	-2.5e-05	0.00706151
0.000425	-2.5e-05	0.00695279
0.00045	-2.5e-05	0.0068579
0.000475	-2.5e-05	0.00671819
0.0005	-2.5e-05	0.00660899
0.0005	-5e-05	0.00634721
0.000475	-5e-05	0.00644687
0.00045	-5e-05	0.00664523
0.000425	-5e-05	0.00677112
0.0004	-5e-05	0.00681546
0.000375	-5e-05	0.00701526
0.00035	-5e-05	0.00704578
0.000325	-5e-05	0.00723699
0.0003	-5e-05	0.00729612
0.000275	-5e-05	0.00730708
0.00025	-5e-05	0.00741723
0.000225	-5e-05	0.00736478
0.0002	-5e-05	0.00740674
0.000175	-5e-05	0.00748208
0.00015	-5e-05	0.00746396
0.000125	-5e-05	0.00743058
0.0001	-5e-05	0.00743869
7.5e-05	-5e-05	0.0074611
5e-05	-5e-05	0.00743678
2.5e-05	-5e-05	0.00735047
0.0	-5e-05	0.00731042
-2.5e-05	-5e-05	0.00734046
-5e-05	-5e-05	0.00718358
-7.5e-05	-5e-05	0.00720218
-0.0001	-5e-05	0.00716212
-0.000125	-5e-05	0.00705674
-0.00015	-5e-05	0.00695327
-0.000175	-5e-05	0.0068703
-0.0002	-5e-05	0.00670817
-0.000225	-5e-05	0.00658467
-0.00025	-5e-05	0.00656083
-0.000275	-5e-05	0.00645593
-0.0003	-5e-05	0.00636628
-0.000325	-5e-05	0.0062075
-0.00035	-5e-05	0.00607827
-0.000375	-5e-05	0.00594714
-0.0004	-5e-05	0.00586322
-0.000425	-5e-05	0.00573161
-0.00045	-5e-05	0.00551179
-0.000475	-5e-05	0.00538161
-0.0005	-5e-05	0.00528958
-0.000525	-5e-05	0.00513461
-0.00055	-5e-05	0.00499347
-0.000575	-5e-05	0.00485519
-0.0006	-5e-05	0.0046902
-0.000625	-5e-05	0.00449565
-0.00065	-5e-05	0.00435165
-0.000675	-5e-05	0.0042291
-0.0007	-5e-05	0.00408795
-0.000725	-5e-05	0.00394252
-0.00075	-5e-05	0.0038047
-0.000775	-5e-05	0.00360729
-0.0008	-5e-05	0.00347568
-0.000825	-5e-05	0.00332738
-0.00085	-5e-05	0.00317909
-0.000875	-5e-05	0.00302936
-0.0009	-5e-05	0.0028844
-0.000925	-5e-05	0.00273849
-0.00095	-5e-05	0.00257494
-0.000975	-5e-05	0.00243379
-0.001	-5e-05	0.00230409
-0.001	-7.5e-05	0.00231506
-0.000975	-7.5e-05	0.00243618
-0.00095	-7.5e-05	0.0025797
-0.000925	-7.5e-05	0.00272037
-0.0009	-7.5e-05	0.00283004
-0.000875	-7.5e-05	0.00298311
-0.00085	-7.5e-05	0.00314285
-0.000825	-7.5e-05	0.00324632
-0.0008	-7.5e-05	0.00340749
-0.000775	-7.5e-05	0.00353433
-0.00075	-7.5e-05	0.00370218
-0.000725	-7.5e-05	0.0038767
-0.0007	-7.5e-05	0.00401881
-0.000675	-7.5e-05	0.00416854
-0.00065	-7.5e-05	0.00433496
-0.000625	-7.5e-05	0.00448945
-0.0006	-7.5e-05	0.00461391
-0.000575	-7.5e-05	0.00478557
-0.00055	-7.5e-05	0.004931
-0.000525	-7.5e-05	0.00503829
-0.0005	-7.5e-05	0.00521138
-0.000475	-7.5e-05	0.00534204
-0.00045	-7.5e-05	0.00547507
-0.000425	-7.5e-05	0.00558665
-0.0004	-7.5e-05	0.00570062
-0.000375	-7.5e-05	0.00585273
-0.00035	-7.5e-05	0.0060263
-0.000325	-7.5e-05	0.00613025
-0.0003	-7.5e-05	0.00625184
-0.000275	-7.5e-05	0.00632957
-0.00025	-7.5e-05	0.00640824
-0.000225	-7.5e-05	0.00653318
-0.0002	-7.5e-05	0.00664666
-0.000175	-7.5e-05	0.00670674
-0.00015	-7.5e-05	0.00685075
-0.000125	-7.5e-05	0.00688222
-0.0001	-7.5e-05	0.00693801
-7.5e-05	-7.5e-05	0.00696948
-5e-05	-7.5e-05	0.00702384
-2.5e-05	-7.5e-05	0.00714496
0.0	-7.5e-05	0.00717214
2.5e-05	-7.5e-05	0.00727323
5e-05	-7.5e-05	0.00730327
7.5e-05	-7.5e-05	0.00729278
0.0001	-7.5e-05	0.00726083
0.000125	-7.5e-05	0.00721887
0.00015	-7.5e-05	0.00722888
0.000175	-7.5e-05	0.00721267
0.0002	-7.5e-05	0.00716689
0.000225	-7.5e-05	0.0072265
0.00025	-7.5e-05	0.00724843
0.000275	-7.5e-05	0.00715974
0.0003	-7.5e-05	0.00705817
0.000325	-7.5e-05	0.00699618
0.00035	-7.5e-05	0.0069218
0.000375	-7.5e-05	0.0067611
0.0004	-7.5e-05	0.00662234
0.000425	-7.5e-05	0.00652173
0.00045	-7.5e-05	0.00638059
0.000475	-7.5e-05	0.00630048
0.0005	-7.5e-05	0.00619128
0.0005	-0.0001	0.00593236
0.000475	-0.0001	0.00603679
0.00045	-0.0001	0.00618461
0.000425	-0.0001	0.00632814
0.0004	-0.0001	0.00640491
0.000375	-0.0001	0.0065451
0.00035	-0.0001	0.00665954
0.000325	-0.0001	0.00675777
0.0003	-0.0001	0.00685075
0.000275	-0.0001	0.00689223
0.00025	-0.0001	0.00695136
0.000225	-0.0001	0.00701383
0.0002	-0.0001	0.00699666
0.000175	-0.0001	0.00706819
0.00015	-0.0001	0.00700715
0.000125	-0.0001	0.00705484
0.0001	-0.0001	0.00705341
7.5e-05	-0.0001	0.00717261
5e-05	-0.0001	0.00712445
2.5e-05	-0.0001	0.00709727
0.0	-0.0001	0.00709298
-2.5e-05	-0.0001	0.00707248
-5e-05	-0.0001	0.00698236
-7.5e-05	-0.0001	0.00686982
-0.0001	-0.0001	0.00683072
-0.000125	-0.0001	0.00669625
-0.00015	-0.0001	0.00658277
-0.000175	-0.0001	0.00654748
-0.0002	-0.0001	0.00651267
-0.000225	-0.0001	0.00640491
-0.00025	-0.0001	0.00625041
-0.000275	-0.0001	0.00616315
-0.0003	-0.0001	0.00611117
-0.000325	-0.0001	0.00596431
-0.00035	-0.0001	0.00588849
-0.000375	-0.0001	0.0057793
-0.0004	-0.0001	0.00565532
-0.000425	-0.0001	0.00553134
-0.00045	-0.0001	0.0053964
-0.000475	-0.0001	0.00525334
-0.0005	-0.0001	0.00507215
-0.000525	-0.0001	0.00494626
-0.00055	-0.0001	0.00482085
-0.000575	-0.0001	0.0046511
-0.0006	-0.0001	0.00449327
-0.000625	-0.0001	0.00436071
-0.00065	-0.0001	0.00424531
-0.000675	-0.0001	0.0041199
-0.0007	-0.0001	0.00397256
-0.000725	-0.0001	0.00382282
-0.00075	-0.0001	0.00365211
-0.000775	-0.0001	0.00354482
-0.0008	-0.0001	0.0033951
-0.000825	-0.0001	0.00325109
-0.00085	-0.0001	0.00311138
-0.000875	-0.0001	0.00294925
-0.0009	-0.0001	0.00282909
-0.000925	-0.0001	0.00269605
-0.00095	-0.0001	0.00254919
-0.000975	-0.0001	0.00241949
-0.001	-0.0001	0.00229694
-0.001	-0.000125	0.0022545
-0.000975	-0.000125	0.00238611
-0.00095	-0.000125	0.00249006
-0.000925	-0.000125	0.0026188
-0.0009	-0.000125	0.00275566
-0.000875	-0.000125	0.00288011
-0.00085	-0.000125	0.0030203
-0.000825	-0.000125	0.00318147
-0.0008	-0.000125	0.0033045
-0.000775	-0.000125	0.00348045
-0.00075	-0.000125	0.00359441
-0.000725	-0.000125	0.00376798
-0.0007	-0.000125	0.00390293
-0.000675	-0.000125	0.00402406
-0.00065	-0.000125	0.00420812
-0.000625	-0.000125	0.0043402
-0.0006	-0.000125	0.00449231
-0.000575	-0.000125	0.0046182
-0.00055	-0.000125	0.00475696
-0.000525	-0.000125	0.00485757
-0.0005	-0.000125	0.00497249
-0.000475	-0.000125	0.0051699
-0.00045	-0.000125	0.00529388
-0.000425	-0.000125	0.00542119
-0.0004	-0.000125	0.00553897
-0.000375	-0.000125	0.00561622
-0.00035	-0.000125	0.00571254
-0.000325	-0.000125	0.00582221
-0.0003	-0.000125	0.00598243
-0.000275	-0.000125	0.00601009
-0.00025	-0.000125	0.00619653
-0.000225	-0.000125	0.00626424
-0.0002	-0.000125	0.00631717
-0.000175	-0.000125	0.00645402
-0.00015	-0.000125	0.00652316
-0.000125	-0.000125	0.00655749
-0.0001	-0.000125	0.00657418
-7.5e-05	-0.000125	0.00663903
-5e-05	-0.000125	0.00673249
-2.5e-05	-0.000125	0.00679734
0.0	-0.000125	0.00678399
2.5e-05	-0.000125	0.00684884
5e-05	-0.000125	0.00688747
7.5e-05	-0.000125	0.00685886
0.0001	-0.000125	0.00687078
0.000125	-0.000125	0.00687316
0.00015	-0.000125	0.00688651
0.000175	-0.000125	0.00689796
0.0002	-0.000125	0.00686553
0.000225	-0.000125	0.00673154
0.00025	-0.000125	0.00669959
0.000275	-0.000125	0.00668624
0.0003	-0.000125	0.00662473
0.000325	-0.000125	0.00653985
0.00035	-0.000125	0.00642923
0.000375	-0.000125	0.0063639
0.0004	-0.000125	0.0063186
0.000425	-0.000125	0.00616506
0.00045	-0.000125	0.00602821
0.000475	-0.000125	0.00586894
0.0005	-0.000125	0.00571397
0.0005	-0.00015	0.00556329
0.000475	-0.00015	0.00566867
0.00045	-0.00015	0.00582698
0.000425	-0.00015	0.00595954
0.0004	-0.00015	0.00606158
0.000375	-0.00015	0.00612691
0.00035	-0.00015	0.00626853
0.000325	-0.00015	0.00634959
0.0003	-0.00015	0.00640586
0.000275	-0.00015	0.00648502
0.00025	-0.00015	0.0065718
0.000225	-0.00015	0.00662091
0.0002	-0.00015	0.00669673
0.000175	-0.00015	0.00669673
0.00015	-0.00015	0.00667146
0.000125	-0.00015	0.00665477
0.0001	-0.00015	0.00667861
7.5e-05	-0.00015	0.00663665
5e-05	-0.00015	0.00672868
2.5e-05	-0.00015	0.00663856
0.0	-0.00015	0.00658706
-2.5e-05	-0.00015	0.00660947
-5e-05	-0.00015	0.00657514
-7.5e-05	-0.00015	0.00650027
-0.0001	-0.00015	0.00640109
-0.000125	-0.00015	0.00635245
-0.00015	-0.00015	0.00628474
-0.000175	-0.00015	0.00623944
-0.0002	-0.00015	0.00616267
-0.000225	-0.00015	0.00613645
-0.00025	-0.00015	0.00601009
-0.000275	-0.00015	0.0059934
-0.0003	-0.00015	0.00589564
-0.000325	-0.00015	0.00579885
-0.00035	-0.00015	0.00558427
-0.000375	-0.00015	0.00556329
-0.0004	-0.00015	0.00542501
-0.000425	-0.00015	0.00531772
-0.00045	-0.00015	0.0051513
-0.000475	-0.00015	0.00502923
-0.0005	-0.00015	0.00488999
-0.000525	-0.00015	0.00474599
-0.00055	-0.00015	0.00467065
-0.000575	-0.00015	0.0045214
-0.0006	-0.00015	0.00435498
-0.000625	-0.00015	0.00423673
-0.00065	-0.00015	0.00414422
-0.000675	-0.00015	0.00399974
-0.0007	-0.00015	0.00389196
-0.000725	-0.00015	0.00371219
-0.00075	-0.00015	0.00358583
-0.000775	-0.00015	0.00344707
-0.0008	-0.00015	0.00326492
-0.000825	-0.00015	0.00314905
-0.00085	-0.00015	0.00301076
-0.000875	-0.00015	0.00285675
-0.0009	-0.00015	0.00272037
-0.000925	-0.00015	0.00261213
-0.00095	-0.00015	0.00249483
-0.000975	-0.00015	0.00234129
-0.001	-0.00015	0.00223447
-0.001	-0.000175	0.00218822
-0.000975	-0.000175	0.00233223
-0.00095	-0.000175	0.00244285
-0.000925	-0.000175	0.00258447
-0.0009	-0.000175	0.00269701
-0.000875	-0.000175	0.00281002
-0.00085	-0.000175	0.00294735
-0.000825	-0.000175	0.00310136
-0.0008	-0.000175	0.00323106
-0.000775	-0.000175	0.00337411
-0.00075	-0.000175	0.00350811
-0.000725	-0.000175	0.0036421
-0.0007	-0.000175	0.00378658
-0.000675	-0.000175	0.00392869
-0.00065	-0.000175	0.00405601
-0.000625	-0.000175	0.00417283
-0.0006	-0.000175	0.0042887
-0.000575	-0.000175	0.00440696
-0.00055	-0.000175	0.00456384
-0.000525	-0.000175	0.0047026
-0.0005	-0.000175	0.00484326
-0.000475	-0.000175	0.00496629
-0.00045	-0.000175	0.0050855
-0.000425	-0.000175	0.00521377
-0.0004	-0.000175	0.00524524
-0.000375	-0.000175	0.0053902
-0.00035	-0.000175	0.00550273
-0.000325	-0.000175	0.00561097
-0.0003	-0.000175	0.00565866
-0.000275	-0.000175	0.00573638
-0.00025	-0.000175	0.00584081
-0.000225	-0.000175	0.00590661
-0.0002	-0.000175	0.00600198
-0.000175	-0.000175	0.00617555
-0.00015	-0.000175	0.0062013
-0.000125	-0.000175	0.00625852
-0.0001	-0.000175	0.00631765
-7.5e-05	-0.000175	0.0063372
-5e-05	-0.000175	0.00636867
-2.5e-05	-0.000175	0.00649026
0.0	-0.000175	0.00647548
2.5e-05	-0.000175	0.00649932
5e-05	-0.000175	0.00650361
7.5e-05	-0.000175	0.00654176
0.0001	-0.000175	0.00655463
0.000125	-0.000175	0.00650838
0.00015	-0.000175	0.00652745
0.000175	-0.000175	0.00651458
0.0002	-0.000175	0.00646546
0.000225	-0.000175	0.00640061
0.00025	-0.000175	0.00634196
0.000275	-0.000175	0.00631812
0.0003	-0.000175	0.00621417
0.000325	-0.000175	0.00612357
0.00035	-0.000175	0.00604919
0.000375	-0.000175	0.00592855
0.0004	-0.000175	0.00582841
0.000425	-0.000175	0.00570396
0.00045	-0.000175	0.0055919
0.000475	-0.000175	0.00546554
0.0005	-0.000175	0.00534347
0.0005	-0.0002	0.00515941
0.000475	-0.0002	0.00526622
0.00045	-0.0002	0.00541499
0.000425	-0.0002	0.00557378
0.0004	-0.0002	0.00568393
0.000375	-0.0002	0.00574544
0.00035	-0.0002	0.00584748
0.000325	-0.0002	0.00593188
0.0003	-0.0002	0.00597385
0.000275	-0.0002	0.00604776
0.00025	-0.0002	0.00614408
0.000225	-0.0002	0.0062075
0.0002	-0.0002	0.00626233
0.000175	-0.0002	0.00631097
0.00015	-0.0002	0.00635007
0.000125	-0.0002	0.00632289
0.0001	-0.0002	0.00639728
7.5e-05	-0.0002	0.00631145
5e-05	-0.0002	0.0063062
2.5e-05	-0.0002	0.00633815
0.0	-0.0002	0.00628617
-2.5e-05	-0.0002	0.00630048
-5e-05	-0.0002	0.00628904
