Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
0.00125	-0.0007499	0.0104123
0.001	-0.0007499	0.00495341
0.00075	-0.0007499	0.00264551
0.0005	-0.0007499	0.00166894
0.00025	-0.0007499	0.00111771
0.0	-0.0007499	0.000774387
-0.00025	-0.0007499	0.000574116
-0.0005	-0.0007499	0.00043297
-0.00075	-0.0007499	0.000318529
-0.001	-0.0007499	0.000259401
-0.00125	-0.0007499	0.000196458
-0.0015	-0.0007499	0.000154496
-0.00175	-0.0007499	0.00010109
-0.002	-0.0007499	8.01091e-05
-0.002	-0.0009999	9.15532e-05
-0.00175	-0.0009999	0.000114441
-0.0015	-0.0009999	0.000135423
-0.00125	-0.0009999	0.000190736
-0.001	-0.0009999	0.000223161
-0.00075	-0.0009999	0.000272753
-0.0005	-0.0009999	0.00036812
-0.00025	-0.0009999	0.000484468
0.0	-0.0009999	0.000633243
0.00025	-0.0009999	0.000925068
0.0005	-0.0009999	0.00140763
0.00075	-0.0009999	0.00231744
0.001	-0.0009999	0.00444797
0.00125	-0.0009999	0.0095101
0.0015	-0.0009999	0.0148144
0.00175	-0.0009999	0.0127202
0.002	-0.0009999	0.00664523
0.00225	-0.0009999	0.00296976
0.0025	-0.0009999	0.00186539
0.00275	-0.0009999	0.00138284
0.003	-0.0009999	0.00109483
0.00325	-0.0009999	0.000869755
0.0035	-0.0009999	0.000728611
0.00375	-0.0009999	0.00058556
0.004	-0.0009999	0.000488285
0.00425	-0.0009999	0.000408174
0.0045	-0.0009999	0.000284197
0.00475	-0.0009999	0.000205995
0.005	-0.0009999	0.000175477
0.005	-0.00125	0.000158311
0.00475	-0.00125	0.000192643
0.0045	-0.00125	0.00023079
0.00425	-0.00125	0.000318529
0.004	-0.00125	0.000366213
0.00375	-0.00125	0.000450136
0.0035	-0.00125	0.000516895
0.00325	-0.00125	0.000627521
0.003	-0.00125	0.000740055
0.00275	-0.00125	0.000900272
0.0025	-0.00125	0.00117493
0.00225	-0.00125	0.00169755
0.002	-0.00125	0.00356676
0.00175	-0.00125	0.007824
0.0015	-0.00125	0.0112172
0.00125	-0.00125	0.00888449
0.001	-0.00125	0.00471309
0.00075	-0.00125	0.00231172
0.0005	-0.00125	0.00136758
0.00025	-0.00125	0.000883106
0.0	-0.00125	0.000593189
-0.00025	-0.00125	0.00043297
-0.0005	-0.00125	0.00033951
-0.00075	-0.00125	0.000255587
-0.001	-0.00125	0.000209809
-0.00125	-0.00125	0.000177384
-0.0015	-0.00125	0.000127793
-0.00175	-0.00125	9.34605e-05
-0.002	-0.00125	6.48503e-05
-0.002	-0.0014999	8.39238e-05
-0.00175	-0.0014999	8.58312e-05
-0.0015	-0.0014999	0.000125886
-0.00125	-0.0014999	0.000156404
-0.001	-0.0014999	0.000171662
-0.00075	-0.0014999	0.000217439
-0.0005	-0.0014999	0.000278475
-0.00025	-0.0014999	0.000373842
0.0	-0.0014999	0.000503544
0.00025	-0.0014999	0.000732426
0.0005	-0.0014999	0.00113679
0.00075	-0.0014999	0.00196268
0.001	-0.0014999	0.00382043
0.00125	-0.0014999	0.00664905
0.0015	-0.0014999	0.00756839
0.00175	-0.0014999	0.00491717
0.002	-0.0014999	0.00229646
0.00225	-0.0014999	0.00125504
0.0025	-0.0014999	0.000860218
0.00275	-0.0014999	0.000692371
0.003	-0.0014999	0.000553135
0.00325	-0.0014999	0.000488285
0.0035	-0.0014999	0.000411989
0.00375	-0.0014999	0.000343325
0.004	-0.0014999	0.000299456
0.00425	-0.0014999	0.000263216
0.0045	-0.0014999	0.00020218
0.00475	-0.0014999	0.000144959
0.005	-0.0014999	0.000144959
0.005	-0.0017499	0.00013733
0.00475	-0.0017499	0.000127793
0.0045	-0.0017499	0.000167848
0.00425	-0.0017499	0.00020218
0.004	-0.0017499	0.00024605
0.00375	-0.0017499	0.000276567
0.0035	-0.0017499	0.000333788
0.00325	-0.0017499	0.000366213
0.003	-0.0017499	0.000421526
0.00275	-0.0017499	0.000505451
0.0025	-0.0017499	0.00061417
0.00225	-0.0017499	0.000822071
0.002	-0.0017499	0.00130463
0.00175	-0.0017499	0.00261118
0.0015	-0.0017499	0.00465968
0.00125	-0.0017499	0.00538066
0.001	-0.0017499	0.00370981
0.00075	-0.0017499	0.00197221
0.0005	-0.0017499	0.00109483
0.00025	-0.0017499	0.000686649
0.0	-0.0017499	0.000465395
-0.00025	-0.0017499	0.00033951
-0.0005	-0.0017499	0.000259401
-0.00075	-0.0017499	0.000207902
-0.001	-0.0017499	0.000183106
-0.00125	-0.0017499	0.000144959
-0.0015	-0.0017499	0.000122071
-0.00175	-0.0017499	9.15532e-05
-0.002	-0.0017499	0.000102997
-0.002	-0.0019999	6.48503e-05
-0.00175	-0.0019999	0.000102997
-0.0015	-0.0019999	0.000116349
-0.00125	-0.0019999	0.000112534
-0.001	-0.0019999	0.000152589
-0.00075	-0.0019999	0.000192643
-0.0005	-0.0019999	0.000226975
-0.00025	-0.0019999	0.000308992
0.0	-0.0019999	0.000400545
0.00025	-0.0019999	0.000597004
0.0005	-0.0019999	0.000957493
0.00075	-0.0019999	0.00178529
0.001	-0.0019999	0.00330926
0.00125	-0.0019999	0.00436977
0.0015	-0.0019999	0.00335313
0.00175	-0.0019999	0.00177956
0.002	-0.0019999	0.000949863
0.00225	-0.0019999	0.000640873
0.0025	-0.0019999	0.000467302
0.00275	-0.0019999	0.000406267
0.003	-0.0019999	0.000360491
0.00325	-0.0019999	0.00030327
0.0035	-0.0019999	0.000276567
0.00375	-0.0019999	0.00023842
0.004	-0.0019999	0.000219346
0.00425	-0.0019999	0.000183106
0.0045	-0.0019999	0.000160218
0.00475	-0.0019999	0.000144959
0.005	-0.0019999	0.000133515
0.005	-0.0022499	0.000114441
0.00475	-0.0022499	0.000127793
0.0045	-0.0022499	0.000146867
0.00425	-0.0022499	0.000154496
0.004	-0.0022499	0.00019455
0.00375	-0.0022499	0.000207902
0.0035	-0.0022499	0.000223161
0.00325	-0.0022499	0.000267031
0.003	-0.0022499	0.000286104
0.00275	-0.0022499	0.000305178
0.0025	-0.0022499	0.000358583
0.00225	-0.0022499	0.000452043
0.002	-0.0022499	0.000621799
0.00175	-0.0022499	0.00103761
0.0015	-0.0022499	0.00210001
0.00125	-0.0022499	0.00331308
0.001	-0.0022499	0.00311662
0.00075	-0.0022499	0.00187684
0.0005	-0.0022499	0.00097657
0.00025	-0.0022499	0.00058556
0.0	-0.0022499	0.000392916
-0.00025	-0.0022499	0.000291826
-0.0005	-0.0022499	0.000209809
-0.00075	-0.0022499	0.000169755
-0.001	-0.0022499	0.000133515
-0.00125	-0.0022499	0.000116349
-0.0015	-0.0022499	8.58312e-05
-0.00175	-0.0022499	8.96459e-05
-0.002	-0.0022499	7.82018e-05
-0.002	-0.0024999	6.67577e-05
-0.00175	-0.0024999	8.96459e-05
-0.0015	-0.0024999	8.39238e-05
-0.00125	-0.0024999	9.91826e-05
-0.001	-0.0024999	0.000110627
-0.00075	-0.0024999	0.000158311
-0.0005	-0.0024999	0.000169755
-0.00025	-0.0024999	0.000244142
0.0	-0.0024999	0.000341417
0.00025	-0.0024999	0.000522617
0.0005	-0.0024999	0.000864033
0.00075	-0.0024999	0.00170518
0.001	-0.0024999	0.00262071
0.00125	-0.0024999	0.00250818
0.0015	-0.0024999	0.00148774
0.00175	-0.0024999	0.000734333
0.002	-0.0024999	0.00046921
0.00225	-0.0024999	0.000347139
0.0025	-0.0024999	0.000286104
0.00275	-0.0024999	0.000255587
0.003	-0.0024999	0.000226975
0.00325	-0.0024999	0.000215531
0.0035	-0.0024999	0.000207902
0.00375	-0.0024999	0.000196458
0.004	-0.0024999	0.000179292
0.00425	-0.0024999	0.000148774
0.0045	-0.0024999	0.00013733
0.00475	-0.0024999	0.000122071
0.005	-0.0024999	0.000123979
0.005	-0.0027499	0.000112534
0.00475	-0.0027499	0.000127793
0.0045	-0.0027499	0.000120163
0.00425	-0.0027499	0.000144959
0.004	-0.0027499	0.000175477
0.00375	-0.0027499	0.000158311
0.0035	-0.0027499	0.00016594
0.00325	-0.0027499	0.000188828
0.003	-0.0027499	0.00020218
0.00275	-0.0027499	0.000215531
0.0025	-0.0027499	0.000249865
0.00225	-0.0027499	0.000255587
0.002	-0.0027499	0.000358583
0.00175	-0.0027499	0.0004921
0.0015	-0.0027499	0.000898365
0.00125	-0.0027499	0.00172807
0.001	-0.0027499	0.00228502
0.00075	-0.0027499	0.0017624
0.0005	-0.0027499	0.000938419
0.00025	-0.0027499	0.000505451
0.0	-0.0027499	0.000316622
-0.00025	-0.0027499	0.000242234
-0.0005	-0.0027499	0.000192643
-0.00075	-0.0027499	0.000144959
-0.001	-0.0027499	0.000108719
-0.00125	-0.0027499	9.72752e-05
-0.0015	-0.0027499	7.82018e-05
-0.00175	-0.0027499	8.77385e-05
-0.002	-0.0027499	7.05724e-05
-0.002	-0.0029999	7.24797e-05
-0.00175	-0.0029999	7.05724e-05
-0.0015	-0.0029999	9.34605e-05
-0.00125	-0.0029999	9.72752e-05
-0.001	-0.0029999	9.15532e-05
-0.00075	-0.0029999	0.000120163
-0.0005	-0.0029999	0.00016594
-0.00025	-0.0029999	0.000213624
0.0	-0.0029999	0.000272753
0.00025	-0.0029999	0.000444414
0.0005	-0.0029999	0.000856403
0.00075	-0.0029999	0.00152779
0.001	-0.0029999	0.00188256
0.00125	-0.0029999	0.00128175
0.0015	-0.0029999	0.00064278
0.00175	-0.0029999	0.000392916
0.002	-0.0029999	0.000270845
0.00225	-0.0029999	0.000228883
0.0025	-0.0029999	0.000200273
0.00275	-0.0029999	0.000186921
0.003	-0.0029999	0.000177384
0.00325	-0.0029999	0.000192643
0.0035	-0.0029999	0.000154496
0.00375	-0.0029999	0.000144959
0.004	-0.0029999	0.000127793
0.00425	-0.0029999	0.000144959
0.0045	-0.0029999	0.000118256
0.00475	-0.0029999	0.000104905
0.005	-0.0029999	0.000104905
0.005	-0.0032499	9.15532e-05
0.00475	-0.0032499	0.00010109
0.0045	-0.0032499	0.000120163
0.00425	-0.0032499	0.000108719
0.004	-0.0032499	0.000129701
0.00375	-0.0032499	0.000122071
0.0035	-0.0032499	0.000135423
0.00325	-0.0032499	0.000148774
0.003	-0.0032499	0.000154496
0.00275	-0.0032499	0.000171662
0.0025	-0.0032499	0.000188828
0.00225	-0.0032499	0.000186921
0.002	-0.0032499	0.000209809
0.00175	-0.0032499	0.000268938
0.0015	-0.0032499	0.000411989
0.00125	-0.0032499	0.000820164
0.001	-0.0032499	0.00137521
0.00075	-0.0032499	0.00138474
0.0005	-0.0032499	0.00092316
0.00025	-0.0032499	0.000478746
0.0	-0.0032499	0.000288012
-0.00025	-0.0032499	0.000185014
-0.0005	-0.0032499	0.000141145
-0.00075	-0.0032499	9.72752e-05
-0.001	-0.0032499	0.000104905
-0.00125	-0.0032499	7.62944e-05
-0.0015	-0.0032499	6.10356e-05
-0.00175	-0.0032499	5.72207e-05
-0.002	-0.0032499	4.76839e-05
-0.002	-0.0034999	6.10356e-05
-0.00175	-0.0034999	5.14986e-05
-0.0015	-0.0034999	6.8665e-05
-0.00125	-0.0034999	7.43871e-05
-0.001	-0.0034999	9.15532e-05
-0.00075	-0.0034999	9.72752e-05
-0.0005	-0.0034999	0.000125886
-0.00025	-0.0034999	0.000186921
0.0	-0.0034999	0.000253679
0.00025	-0.0034999	0.000467302
0.0005	-0.0034999	0.000892643
0.00075	-0.0034999	0.00122262
0.001	-0.0034999	0.00103761
0.00125	-0.0034999	0.000576023
0.0015	-0.0034999	0.000312807
0.00175	-0.0034999	0.000225068
0.002	-0.0034999	0.000175477
0.00225	-0.0034999	0.000156404
0.0025	-0.0034999	0.000144959
0.00275	-0.0034999	0.000139237
0.003	-0.0034999	0.000148774
0.00325	-0.0034999	0.000118256
0.0035	-0.0034999	0.000141145
0.00375	-0.0034999	0.000127793
0.004	-0.0034999	0.000135423
0.00425	-0.0034999	9.91826e-05
0.0045	-0.0034999	8.39238e-05
0.00475	-0.0034999	0.00010109
0.005	-0.0034999	7.62944e-05
0.005	-0.0037499	7.43871e-05
0.00475	-0.0037499	8.96459e-05
0.0045	-0.0037499	8.96459e-05
0.00425	-0.0037499	8.20165e-05
0.004	-0.0037499	0.000104905
0.00375	-0.0037499	0.000123979
0.0035	-0.0037499	0.000120163
0.00325	-0.0037499	0.000141145
0.003	-0.0037499	0.000118256
0.00275	-0.0037499	0.000129701
0.0025	-0.0037499	0.000143052
0.00225	-0.0037499	0.000122071
0.002	-0.0037499	0.000150681
0.00175	-0.0037499	0.000167848
0.0015	-0.0037499	0.000205995
0.00125	-0.0037499	0.000371935
0.001	-0.0037499	0.000770573
0.00075	-0.0037499	0.00113679
0.0005	-0.0037499	0.000980385
0.00025	-0.0037499	0.000553135
0.0	-0.0037499	0.000280382
-0.00025	-0.0037499	0.000186921
-0.0005	-0.0037499	0.000125886
-0.00075	-0.0037499	0.000118256
-0.001	-0.0037499	8.77385e-05
-0.00125	-0.0037499	6.2943e-05
-0.0015	-0.0037499	5.72207e-05
-0.00175	-0.0037499	4.76839e-05
-0.002	-0.0037499	3.81472e-05
-0.002	-0.0039999	3.81472e-05
-0.00175	-0.0039999	4.76839e-05
-0.0015	-0.0039999	3.62399e-05
-0.00125	-0.0039999	5.3406e-05
-0.001	-0.0039999	7.82018e-05
-0.00075	-0.0039999	8.39238e-05
-0.0005	-0.0039999	0.000123979
-0.00025	-0.0039999	0.000156404
0.0	-0.0039999	0.000276567
0.00025	-0.0039999	0.000522617
0.0005	-0.0039999	0.000926975
0.00075	-0.0039999	0.000955585
0.001	-0.0039999	0.00058556
0.00125	-0.0039999	0.000276567
0.0015	-0.0039999	0.000186921
0.00175	-0.0039999	0.000143052
0.002	-0.0039999	0.000144959
0.00225	-0.0039999	0.000125886
0.0025	-0.0039999	0.00013733
0.00275	-0.0039999	0.000116349
0.003	-0.0039999	0.000110627
0.00325	-0.0039999	0.000116349
0.0035	-0.0039999	9.15532e-05
0.00375	-0.0039999	9.34605e-05
0.004	-0.0039999	8.39238e-05
0.00425	-0.0039999	7.82018e-05
0.0045	-0.0039999	8.20165e-05
0.00475	-0.0039999	8.20165e-05
0.005	-0.0039999	5.14986e-05
