Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.0023	-0.0009	0.00340368
-0.0024	-0.0009	0.00303461
-0.0025	-0.0009	0.00272276
-0.0025	-0.001	0.00273897
-0.0024	-0.001	0.00301839
-0.0023	-0.001	0.00337793
-0.0022	-0.001	0.00380041
-0.0021	-0.001	0.00428966
-0.002	-0.001	0.00484374
-0.0019	-0.001	0.0054684
-0.0018	-0.001	0.0061436
-0.0017	-0.001	0.00684741
-0.0016	-0.001	0.00757793
-0.0015	-0.001	0.00828749
-0.0014	-0.001	0.0089789
-0.0013	-0.001	0.0096131
-0.0012	-0.001	0.0101948
-0.0011	-0.001	0.0106898
-0.001	-0.001	0.0111008
-0.0009	-0.001	0.0114165
-0.0008	-0.001	0.0116273
-0.0007	-0.001	0.011736
-0.0006	-0.001	0.0117255
-0.0005	-0.001	0.0115948
-0.0004	-0.001	0.0113297
-0.0003	-0.001	0.0109254
-0.0002	-0.001	0.0104066
-0.0001	-0.001	0.00980002
0.0	-0.001	0.00913244
0.0001	-0.001	0.00843817
0.0002	-0.001	0.00774196
0.0003	-0.001	0.00708964
0.0004	-0.001	0.00650218
0.0005	-0.001	0.00596049
0.0006	-0.001	0.00546554
0.0007	-0.001	0.00502017
0.0008	-0.001	0.00461391
0.0009	-0.001	0.0042372
0.001	-0.001	0.00389387
0.0011	-0.001	0.0035782
0.0012	-0.001	0.00329019
0.0013	-0.001	0.00302698
0.0014	-0.001	0.00279047
0.0015	-0.001	0.00257398
0.0015	-0.0011	0.00252916
0.0014	-0.0011	0.00271513
0.0013	-0.0011	0.00294305
0.0012	-0.0011	0.00319292
0.0011	-0.0011	0.00346567
0.001	-0.0011	0.00376703
0.0009	-0.0011	0.00409511
0.0008	-0.0011	0.00444892
0.0007	-0.0011	0.00484088
0.0006	-0.0011	0.00526145
0.0005	-0.0011	0.00572208
0.0004	-0.0011	0.00622371
0.0003	-0.0011	0.00677684
0.0002	-0.0011	0.00739196
0.0001	-0.0011	0.00806338
0.0	-0.0011	0.00872523
-0.0001	-0.0011	0.00937945
-0.0002	-0.0011	0.0100012
-0.0003	-0.0011	0.0105515
-0.0004	-0.0011	0.0109912
-0.0005	-0.0011	0.0112954
-0.0006	-0.0011	0.0114852
-0.0007	-0.0011	0.0115634
-0.0008	-0.0011	0.0114985
-0.0009	-0.0011	0.0113297
-0.001	-0.0011	0.0110732
-0.0011	-0.0011	0.0107279
-0.0012	-0.0011	0.0102788
-0.0013	-0.0011	0.00973803
-0.0014	-0.0011	0.00912863
-0.0015	-0.0011	0.00846964
-0.0016	-0.0011	0.0077801
-0.0017	-0.0011	0.00706485
-0.0018	-0.0011	0.00636104
-0.0019	-0.0011	0.00568679
-0.002	-0.0011	0.00505355
-0.0021	-0.0011	0.00448325
-0.0022	-0.0011	0.00396731
-0.0023	-0.0011	0.00352289
-0.0024	-0.0011	0.00314428
-0.0025	-0.0011	0.00281717
-0.0025	-0.0012	0.00283147
-0.0024	-0.0012	0.0031233
-0.0023	-0.0012	0.00349618
-0.0022	-0.0012	0.00393108
-0.0021	-0.0012	0.00443175
-0.002	-0.0012	0.0050011
-0.0019	-0.0012	0.00562099
-0.0018	-0.0012	0.0062876
-0.0017	-0.0012	0.0069752
-0.0016	-0.0012	0.00767806
-0.0015	-0.0012	0.00837237
-0.0014	-0.0012	0.00901896
-0.0013	-0.0012	0.00961405
-0.0012	-0.0012	0.0101433
-0.0011	-0.0012	0.0105792
-0.001	-0.0012	0.0109139
-0.0009	-0.0012	0.0111666
-0.0008	-0.0012	0.0113211
-0.0007	-0.0012	0.0113745
-0.0006	-0.0012	0.0112973
-0.0005	-0.0012	0.0111209
-0.0004	-0.0012	0.0108004
-0.0003	-0.0012	0.010376
-0.0002	-0.0012	0.00984961
-0.0001	-0.0012	0.00924689
0.0	-0.0012	0.00860602
0.0001	-0.0012	0.0079518
0.0002	-0.0012	0.00731376
0.0003	-0.0012	0.00672153
0.0004	-0.0012	0.00617602
0.0005	-0.0012	0.00568584
0.0006	-0.0012	0.00523856
0.0007	-0.0012	0.00482658
0.0008	-0.0012	0.00444224
0.0009	-0.0012	0.00409701
0.001	-0.0012	0.0037737
0.0011	-0.0012	0.0034752
0.0012	-0.0012	0.00320245
0.0013	-0.0012	0.0029545
0.0014	-0.0012	0.00273038
0.0015	-0.0012	0.00252248
0.0015	-0.0013	0.0024748
0.0014	-0.0013	0.00265314
0.0013	-0.0013	0.00286771
0.0012	-0.0013	0.00310422
0.0011	-0.0013	0.00336362
0.001	-0.0013	0.00364687
0.0009	-0.0013	0.0039511
0.0008	-0.0013	0.00428298
0.0007	-0.0013	0.00465205
0.0006	-0.0013	0.00503638
0.0005	-0.0013	0.00545219
0.0004	-0.0013	0.00591567
0.0003	-0.0013	0.00642207
0.0002	-0.0013	0.00697997
0.0001	-0.0013	0.0075846
0.0	-0.0013	0.00820261
-0.0001	-0.0013	0.00882918
-0.0002	-0.0013	0.00943953
-0.0003	-0.0013	0.00998789
-0.0004	-0.0013	0.0104476
-0.0005	-0.0013	0.0107918
-0.0006	-0.0013	0.011036
-0.0007	-0.0013	0.0111628
-0.0008	-0.0013	0.0111685
-0.0009	-0.0013	0.0110617
-0.001	-0.0013	0.0108672
-0.0011	-0.0013	0.0105773
-0.0012	-0.0013	0.010191
-0.0013	-0.0013	0.0097056
-0.0014	-0.0013	0.00915343
-0.0015	-0.0013	0.00853735
-0.0016	-0.0013	0.00787169
-0.0017	-0.0013	0.00717548
-0.0018	-0.0013	0.00649741
-0.0019	-0.0013	0.00583556
-0.002	-0.0013	0.00520232
-0.0021	-0.0013	0.00462344
-0.0022	-0.0013	0.00410083
-0.0023	-0.0013	0.00364305
-0.0024	-0.0013	0.00324918
-0.0025	-0.0013	0.00290968
-0.0025	-0.0014	0.00292303
-0.0024	-0.0014	0.00322439
-0.0023	-0.0014	0.00361444
-0.0022	-0.0014	0.00406173
-0.0021	-0.0014	0.00457671
-0.002	-0.0014	0.00514701
-0.0019	-0.0014	0.00576404
-0.0018	-0.0014	0.00640967
-0.0017	-0.0014	0.00708297
-0.0016	-0.0014	0.00776199
-0.0015	-0.0014	0.00841147
-0.0014	-0.0014	0.0090161
-0.0013	-0.0014	0.00955683
-0.0012	-0.0014	0.010026
-0.0011	-0.0014	0.0104209
-0.001	-0.0014	0.0107031
-0.0009	-0.0014	0.0108815
-0.0008	-0.0014	0.0109769
-0.0007	-0.0014	0.0109673
-0.0006	-0.0014	0.0108452
-0.0005	-0.0014	0.0106001
-0.0004	-0.0014	0.0102521
-0.0003	-0.0014	0.0098086
-0.0002	-0.0014	0.00926882
-0.0001	-0.0014	0.00868422
0.0	-0.0014	0.00806433
0.0001	-0.0014	0.00747016
0.0002	-0.0014	0.0068951
0.0003	-0.0014	0.00635722
0.0004	-0.0014	0.0058594
0.0005	-0.0014	0.00541213
0.0006	-0.0014	0.00500301
0.0007	-0.0014	0.00461963
0.0008	-0.0014	0.00426963
0.0009	-0.0014	0.00394252
0.001	-0.0014	0.00363924
0.0011	-0.0014	0.00336458
0.0012	-0.0014	0.0031109
0.0013	-0.0014	0.00287344
0.0014	-0.0014	0.00265981
0.0015	-0.0014	0.0024624
0.0015	-0.0015	0.00241186
0.0014	-0.0015	0.00258256
0.0013	-0.0015	0.0027857
0.0012	-0.0015	0.00301076
0.0011	-0.0015	0.003253
0.001	-0.0015	0.00351621
0.0009	-0.0015	0.00380231
0.0008	-0.0015	0.00411037
0.0007	-0.0015	0.00444415
0.0006	-0.0015	0.00480178
0.0005	-0.0015	0.00519088
0.0004	-0.0015	0.00561145
0.0003	-0.0015	0.00607875
0.0002	-0.0015	0.0065861
0.0001	-0.0015	0.00713447
0.0	-0.0015	0.00769904
-0.0001	-0.0015	0.00829417
-0.0002	-0.0015	0.008874
-0.0003	-0.0015	0.00941473
-0.0004	-0.0015	0.00988871
-0.0005	-0.0015	0.0102749
-0.0006	-0.0015	0.0105706
-0.0007	-0.0015	0.0107432
-0.0008	-0.0015	0.0107995
-0.0009	-0.0015	0.0107623
-0.001	-0.0015	0.010624
-0.0011	-0.0015	0.0103827
-0.0012	-0.0015	0.0100432
-0.0013	-0.0015	0.00961977
-0.0014	-0.0015	0.00911719
-0.0015	-0.0015	0.00854594
-0.0016	-0.0015	0.00792414
-0.0017	-0.0015	0.00726321
-0.0018	-0.0015	0.00660613
-0.0019	-0.0015	0.0059624
-0.002	-0.0015	0.00533679
-0.0021	-0.0015	0.00476173
-0.0022	-0.0015	0.00422767
-0.0023	-0.0015	0.0037594
-0.0024	-0.0015	0.00335218
-0.0025	-0.0015	0.00300504
-0.0025	-0.0016	0.00301363
-0.0024	-0.0016	0.00332738
-0.0023	-0.0016	0.00372602
-0.0022	-0.0016	0.00419047
-0.0021	-0.0016	0.0047169
-0.002	-0.0016	0.00528529
-0.0019	-0.0016	0.00589755
-0.0018	-0.0016	0.00653747
-0.0017	-0.0016	0.00717071
-0.0016	-0.0016	0.00780681
-0.0015	-0.0016	0.00842196
-0.0014	-0.0016	0.00897413
-0.0013	-0.0016	0.00947291
-0.0012	-0.0016	0.00989252
-0.0011	-0.0016	0.0102206
-0.001	-0.0016	0.0104609
-0.0009	-0.0016	0.010604
-0.0008	-0.0016	0.0106326
-0.0007	-0.0016	0.0105658
-0.0006	-0.0016	0.0103913
-0.0005	-0.0016	0.0100918
-0.0004	-0.0016	0.00971419
-0.0003	-0.0016	0.00924212
-0.0002	-0.0016	0.00872046
-0.0001	-0.0016	0.00815398
0.0	-0.0016	0.00759605
0.0001	-0.0016	0.00702098
0.0002	-0.0016	0.00648978
0.0003	-0.0016	0.00600722
0.0004	-0.0016	0.005559
0.0005	-0.0016	0.00514415
0.0006	-0.0016	0.00476459
0.0007	-0.0016	0.00441554
0.0008	-0.0016	0.00408748
0.0009	-0.0016	0.00378419
0.001	-0.0016	0.00350095
0.0011	-0.0016	0.00324441
0.0012	-0.0016	0.00300695
0.0013	-0.0016	0.0027857
0.0014	-0.0016	0.00258352
0.0015	-0.0016	0.0023966
0.0015	-0.0017	0.0023451
0.0014	-0.0017	0.00250532
0.0013	-0.0017	0.00269891
0.0012	-0.0017	0.00290872
0.0011	-0.0017	0.0031357
0.001	-0.0017	0.00338174
0.0009	-0.0017	0.00364687
0.0008	-0.0017	0.00393489
0.0007	-0.0017	0.00424579
0.0006	-0.0017	0.00457957
0.0005	-0.0017	0.00493434
0.0004	-0.0017	0.00532535
0.0003	-0.0017	0.00574496
0.0002	-0.0017	0.00619987
0.0001	-0.0017	0.00671008
0.0	-0.0017	0.00723746
-0.0001	-0.0017	0.00778201
-0.0002	-0.0017	0.00833613
-0.0003	-0.0017	0.00886828
-0.0004	-0.0017	0.00936037
-0.0005	-0.0017	0.00977045
-0.0006	-0.0017	0.0100976
-0.0007	-0.0017	0.0103341
-0.0008	-0.0017	0.0104428
-0.0009	-0.0017	0.0104542
-0.001	-0.0017	0.0103531
-0.0011	-0.0017	0.0101605
-0.0012	-0.0017	0.00987536
-0.0013	-0.0017	0.00949866
-0.0014	-0.0017	0.00905234
-0.0015	-0.0017	0.008524
-0.0016	-0.0017	0.00795752
-0.0017	-0.0017	0.00735
-0.0018	-0.0017	0.00672725
-0.0019	-0.0017	0.00609878
-0.002	-0.0017	0.0054808
-0.0021	-0.0017	0.00490096
-0.0022	-0.0017	0.00436214
-0.0023	-0.0017	0.00388242
-0.0024	-0.0017	0.00346281
-0.0025	-0.0017	0.0030985
-0.0025	-0.0018001	0.0031109
-0.0024	-0.0018001	0.0034342
-0.0023	-0.0018001	0.00385191
-0.0022	-0.0018001	0.0043278
-0.0021	-0.0018001	0.00485423
-0.002	-0.0018001	0.00542548
-0.0019	-0.0018001	0.00603679
-0.0018	-0.0018001	0.00665477
-0.0017	-0.0018001	0.0072594
-0.0016	-0.0018001	0.0078488
-0.0015	-0.0018001	0.00840288
-0.0014	-0.0018001	0.00890833
-0.0013	-0.0018001	0.00934702
-0.0012	-0.0018001	0.00971514
-0.0011	-0.0018001	0.00999075
-0.001	-0.0018001	0.0101815
-0.0009	-0.0018001	0.0102721
-0.0008	-0.0018001	0.0102578
-0.0007	-0.0018001	0.010151
-0.0006	-0.0018001	0.00992686
-0.0005	-0.0018001	0.00960451
-0.0004	-0.0018001	0.00919825
-0.0003	-0.0018001	0.00871855
-0.0002	-0.0018001	0.00820166
-0.0001	-0.0018001	0.00765517
0.0	-0.0018001	0.00712207
0.0001	-0.0018001	0.0066109
0.0002	-0.0018001	0.00612357
0.0003	-0.0018001	0.00567058
0.0004	-0.0018001	0.00526431
0.0005	-0.0018001	0.00487903
0.0006	-0.0018001	0.00453284
0.0007	-0.0018001	0.00420859
0.0008	-0.0018001	0.00390723
0.0009	-0.0018001	0.00362779
0.001	-0.0018001	0.00336649
0.0011	-0.0018001	0.00312711
0.0012	-0.0018001	0.00290109
0.0013	-0.0018001	0.00269701
0.0014	-0.0018001	0.00250246
0.0015	-0.0018001	0.00232507
0.0015	-0.0019	0.00227167
0.0014	-0.0019	0.00242426
0.0013	-0.0019	0.00260831
0.0012	-0.0019	0.00280477
0.0011	-0.0019	0.00301935
0.001	-0.0019	0.00324918
0.0009	-0.0019	0.00349714
0.0008	-0.0019	0.00376131
0.0007	-0.0019	0.00404456
0.0006	-0.0019	0.00435355
0.0005	-0.0019	0.00468639
0.0004	-0.0019	0.00504306
0.0003	-0.0019	0.00543407
0.0002	-0.0019	0.00586131
0.0001	-0.0019	0.00631335
0.0	-0.0019	0.00680259
-0.0001	-0.0019	0.0073128
-0.0002	-0.0019	0.00783926
-0.0003	-0.0019	0.00836283
-0.0004	-0.0019	0.00885588
-0.0005	-0.0019	0.00928885
-0.0006	-0.0019	0.00964457
-0.0007	-0.0019	0.00990206
-0.0008	-0.0019	0.0100623
-0.0009	-0.0019	0.0101195
-0.001	-0.0019	0.0100699
-0.0011	-0.0019	0.00992399
-0.0012	-0.0019	0.00968939
-0.0013	-0.0019	0.00936133
-0.0014	-0.0019	0.00895697
-0.0015	-0.0019	0.00849444
-0.0016	-0.0019	0.00797659
-0.0017	-0.0019	0.00741675
-0.0018	-0.0019	0.0068188
-0.0019	-0.0019	0.00621703
-0.002	-0.0019	0.00561145
-0.0021	-0.0019	0.00503352
-0.0022	-0.0019	0.00449851
-0.0023	-0.0019	0.00400737
-0.0024	-0.0019	0.00357343
-0.0025	-0.0019	0.00319673
-0.0025	-0.0020001	0.00320627
-0.0024	-0.0020001	0.00354768
-0.0023	-0.0020001	0.00397685
-0.0022	-0.0020001	0.0044575
-0.0021	-0.0020001	0.00499156
-0.002	-0.0020001	0.0055609
-0.0019	-0.0020001	0.00615218
-0.0018	-0.0020001	0.00674632
-0.0017	-0.0020001	0.00732711
-0.0016	-0.0020001	0.00787455
-0.0015	-0.0020001	0.00838476
-0.0014	-0.0020001	0.00883204
-0.0013	-0.0020001	0.00921923
-0.0012	-0.0020001	0.00953871
-0.0011	-0.0020001	0.0097695
-0.001	-0.0020001	0.00991732
-0.0009	-0.0020001	0.00995547
-0.0008	-0.0020001	0.00990206
-0.0007	-0.0020001	0.00973994
-0.0006	-0.0020001	0.00948626
-0.0005	-0.0020001	0.00913054
-0.0004	-0.0020001	0.00870806
-0.0003	-0.0020001	0.00821882
-0.0002	-0.0020001	0.00770763
-0.0001	-0.0020001	0.00719455
0.0	-0.0020001	0.00668815
0.0001	-0.0020001	0.00621417
0.0002	-0.0020001	0.00577357
0.0003	-0.0020001	0.0053654
0.0004	-0.0020001	0.00498679
0.0005	-0.0020001	0.00463393
0.0006	-0.0020001	0.00431159
0.0007	-0.0020001	0.00401023
0.0008	-0.0020001	0.00372984
0.0009	-0.0020001	0.00347234
0.001	-0.0020001	0.00322916
0.0011	-0.0020001	0.00300695
0.0012	-0.0020001	0.00279619
0.0013	-0.0020001	0.00260068
0.0014	-0.0020001	0.00241663
0.0015	-0.0020001	0.00224783
0.0015	-0.0021001	0.00219633
0.0014	-0.0021001	0.00234033
0.0013	-0.0021001	0.00251485
0.0012	-0.0021001	0.00269891
0.0011	-0.0021001	0.00290014
0.001	-0.0021001	0.00311376
0.0009	-0.0021001	0.0033436
0.0008	-0.0021001	0.00358965
0.0007	-0.0021001	0.00385286
0.0006	-0.0021001	0.00413898
0.0005	-0.0021001	0.00444701
0.0004	-0.0021001	0.00477698
0.0003	-0.0021001	0.00513366
0.0002	-0.0021001	0.00551608
0.0001	-0.0021001	0.00593284
0.0	-0.0021001	0.00638393
-0.0001	-0.0021001	0.00686553
-0.0002	-0.0021001	0.00737098
-0.0003	-0.0021001	0.00787741
-0.0004	-0.0021001	0.00836474
-0.0005	-0.0021001	0.00881201
-0.0006	-0.0021001	0.00919062
-0.0007	-0.0021001	0.0094853
-0.0008	-0.0021001	0.00968462
-0.0009	-0.0021001	0.00978857
-0.001	-0.0021001	0.00978285
-0.0011	-0.0021001	0.0096789
-0.0012	-0.0021001	0.00949007
-0.0013	-0.0021001	0.00920683
-0.0014	-0.0021001	0.00886256
-0.0015	-0.0021001	0.00844198
-0.0016	-0.0021001	0.0079785
-0.0017	-0.0021001	0.00745681
-0.0018	-0.0021001	0.00689986
-0.0019	-0.0021001	0.00631526
-0.002	-0.0021001	0.00573352
-0.0021	-0.0021001	0.00516799
-0.0022	-0.0021001	0.00463298
-0.0023	-0.0021001	0.00413802
-0.0024	-0.0021001	0.00368692
-0.0025	-0.0021001	0.0032921
-0.0025	-0.0022	0.0033045
-0.0024	-0.0022	0.00366212
-0.0023	-0.0022	0.00410369
-0.0022	-0.0022	0.00458911
-0.0021	-0.0022	0.00511745
-0.002	-0.0022	0.00567344
-0.0019	-0.0022	0.00624278
-0.0018	-0.0022	0.00681689
-0.0017	-0.0022	0.00735953
-0.0016	-0.0022	0.00786215
-0.0015	-0.0022	0.00832659
-0.0014	-0.0022	0.00872618
-0.0013	-0.0022	0.00906569
-0.0012	-0.0022	0.00933462
-0.0011	-0.0022	0.00951105
-0.001	-0.0022	0.00961405
-0.0009	-0.0022	0.00961787
-0.0008	-0.0022	0.00951964
-0.0007	-0.0022	0.00932604
-0.0006	-0.0022	0.00903708
-0.0005	-0.0022	0.00865942
-0.0004	-0.0022	0.00821596
-0.0003	-0.0022	0.0077391
-0.0002	-0.0022	0.00724319
-0.0001	-0.0022	0.00674823
0.0	-0.0022	0.00627807
0.0001	-0.0022	0.00583556
0.0002	-0.0022	0.00543216
0.0003	-0.0022	0.00505927
0.0004	-0.0022	0.00471404
0.0005	-0.0022	0.00438979
0.0006	-0.0022	0.0040932
0.0007	-0.0022	0.00381185
0.0008	-0.0022	0.00355436
0.0009	-0.0022	0.00331213
0.001	-0.0022	0.00308897
0.0011	-0.0022	0.0028782
0.0012	-0.0022	0.00268175
0.0013	-0.0022	0.0024996
0.0014	-0.0022	0.00232889
0.0015	-0.0022	0.00217058
0.0015	-0.0023001	0.00211717
0.0014	-0.0023001	0.00225355
0.0013	-0.0023001	0.00241567
0.0012	-0.0023001	0.00258924
0.0011	-0.0023001	0.00277425
0.001	-0.0023001	0.00297643
0.0009	-0.0023001	0.00318624
0.0008	-0.0023001	0.00341703
0.0007	-0.0023001	0.00366212
0.0006	-0.0023001	0.00392535
0.0005	-0.0023001	0.00420859
0.0004	-0.0023001	0.00451568
0.0003	-0.0023001	0.00484279
0.0002	-0.0023001	0.00519565
0.0001	-0.0023001	0.00557712
0.0	-0.0023001	0.00599197
-0.0001	-0.0023001	0.00643829
-0.0002	-0.0023001	0.00691226
-0.0003	-0.0023001	0.00740245
-0.0004	-0.0023001	0.00788599
-0.0005	-0.0023001	0.00834376
-0.0006	-0.0023001	0.00873858
-0.0007	-0.0023001	0.00905806
-0.0008	-0.0023001	0.00929934
-0.0009	-0.0023001	0.00942522
-0.001	-0.0023001	0.00946051
-0.0011	-0.0023001	0.00939947
-0.0012	-0.0023001	0.00925928
-0.0013	-0.0023001	0.00904185
-0.0014	-0.0023001	0.00874144
-0.0015	-0.0023001	0.00837427
-0.0016	-0.0023001	0.00794607
-0.0017	-0.0023001	0.00746349
-0.0018	-0.0023001	0.00694945
-0.0019	-0.0023001	0.00640014
-0.002	-0.0023001	0.00584224
-0.0021	-0.0023001	0.00528625
-0.0022	-0.0023001	0.00475886
-0.0023	-0.0023001	0.00425819
-0.0024	-0.0023001	0.00380136
-0.0025	-0.0023001	0.0033951
-0.0025	-0.0024001	0.00340272
-0.0024	-0.0024001	0.00376703
-0.0023	-0.0024001	0.00421622
-0.0022	-0.0024001	0.00470832
-0.0021	-0.0024001	0.00523189
-0.002	-0.0024001	0.00577548
-0.0019	-0.0024001	0.00632289
