Your comment line - do NOT delete this line
X-pos [m], Y-pos [m], Voltage [V]
-0.005	-0.0224999	0.0019684
-0.00495	-0.0224999	0.00201418
-0.0049	-0.0224999	0.00205804
-0.00485	-0.0224999	0.00209619
-0.0048	-0.0224999	0.00211336
-0.00475	-0.0224999	0.00209047
-0.0047	-0.0224999	0.00205041
-0.00465	-0.0224999	0.00196649
-0.0046	-0.0224999	0.0018673
-0.00455	-0.0224999	0.00175477
-0.0045	-0.0224999	0.00164033
-0.00445	-0.0224999	0.00152398
-0.0044	-0.0224999	0.00140954
-0.00435	-0.0224999	0.00130463
-0.0043	-0.0224999	0.00121308
-0.00425	-0.0224999	0.00112344
-0.0042	-0.0224999	0.00105096
-0.00415	-0.0224999	0.000989921
-0.0041	-0.0224999	0.00093079
-0.00405	-0.0224999	0.000879291
-0.004	-0.0224999	0.000831608
-0.00395	-0.0224999	0.000791553
-0.0039	-0.0224999	0.000753406
-0.00385	-0.0224999	0.000719074
-0.0038	-0.0224999	0.000686649
-0.00375	-0.0224999	0.000654224
-0.0037	-0.0224999	0.000625614
-0.00365	-0.0224999	0.000597004
-0.0036	-0.0224999	0.000576023
-0.00355	-0.0224999	0.000553135
-0.0035	-0.0224999	0.000535969
-0.00345	-0.0224999	0.000516895
-0.0034	-0.0224999	0.000499729
-0.00335	-0.0224999	0.000480654
-0.0033	-0.0224999	0.000465395
-0.00325	-0.0224999	0.000452043
-0.0032	-0.0224999	0.000440599
-0.00315	-0.0224999	0.000427248
-0.0031	-0.0224999	0.000413897
-0.00305	-0.0224999	0.000402452
-0.003	-0.0224999	0.000392916
-0.00295	-0.0224999	0.000377657
-0.0029	-0.0224999	0.00036812
-0.00285	-0.0224999	0.000354769
-0.0028	-0.0224999	0.000347139
-0.00275	-0.0224999	0.000337603
-0.0027	-0.0224999	0.000328066
-0.00265	-0.0224999	0.000320436
-0.0026	-0.0224999	0.0003109
-0.00255	-0.0224999	0.000305178
-0.0025	-0.0224999	0.000299456
-0.00245	-0.0224999	0.000289919
-0.0024	-0.0224999	0.000286104
-0.00235	-0.0224999	0.000276567
-0.0023	-0.0224999	0.000272753
-0.00225	-0.0224999	0.000268938
-0.0022	-0.0224999	0.000263216
-0.00215	-0.0224999	0.000257494
-0.0021	-0.0224999	0.000251772
-0.00205	-0.0224999	0.000247957
-0.002	-0.0224999	0.00023842
-0.00195	-0.0224999	0.000236512
-0.0019	-0.0224999	0.000228883
-0.00185	-0.0224999	0.000223161
-0.0018	-0.0224999	0.000217439
-0.00175	-0.0224999	0.000215531
-0.0017	-0.0224999	0.000209809
-0.00165	-0.0224999	0.000205995
-0.0016	-0.0224999	0.00020218
-0.00155	-0.0224999	0.000198365
-0.0015	-0.0224999	0.00019455
-0.00145	-0.0224999	0.000188828
-0.0014	-0.0224999	0.000186921
-0.00135	-0.0224999	0.000185014
-0.0013	-0.0224999	0.000181199
-0.00125	-0.0224999	0.000181199
-0.0012	-0.0224999	0.000175477
-0.00115	-0.0224999	0.00017357
-0.0011	-0.0224999	0.000169755
-0.00105	-0.0224999	0.000169755
-0.001	-0.0224999	0.000169755
-0.00095	-0.0224999	0.000167848
-0.0009	-0.0224999	0.00016594
-0.00085	-0.0224999	0.000164033
-0.0008	-0.0224999	0.000162126
-0.00075	-0.0224999	0.000160218
-0.0007	-0.0224999	0.000158311
-0.00065	-0.0224999	0.000158311
-0.0006	-0.0224999	0.000156404
-0.00055	-0.0224999	0.000156404
-0.0005	-0.0224999	0.000154496
-0.00045	-0.0224999	0.000152589
-0.0004	-0.0224999	0.000150681
-0.00035	-0.0224999	0.000150681
-0.0003	-0.0224999	0.000148774
-0.00025	-0.0224999	0.000148774
-0.0002	-0.0224999	0.000150681
-0.00015	-0.0224999	0.000146867
-0.0001	-0.0224999	0.000146867
-5e-05	-0.0224999	0.000146867
0.0	-0.0224999	0.000144959
5e-05	-0.0224999	0.000146867
0.0001	-0.0224999	0.000144959
0.00015	-0.0224999	0.000144959
0.0002	-0.0224999	0.000144959
0.00025	-0.0224999	0.000144959
0.0003	-0.0224999	0.000144959
0.00035	-0.0224999	0.000144959
0.0004	-0.0224999	0.000144959
0.00045	-0.0224999	0.000143052
0.0005	-0.0224999	0.000143052
0.00055	-0.0224999	0.000143052
0.0006	-0.0224999	0.000143052
0.00065	-0.0224999	0.000141145
0.0007	-0.0224999	0.000141145
0.00075	-0.0224999	0.000139237
0.0008	-0.0224999	0.000141145
0.00085	-0.0224999	0.00013733
0.0009	-0.0224999	0.000135423
0.00095	-0.0224999	0.00013733
0.001	-0.0224999	0.000133515
