Your comment line - do NOT delete this line
Index of axis scanned, a_lsf [dB/cm], b_lsf [V_log], Residual sum [V_log**2] 
0	0.0	-5.26213974043	0
1	0.272891669403	-5.26213974043	0
2	1.65889913029	-5.26462728952	3.71125538621e-05
3	3.12446323112	-5.26987885455	0.000243946306713
4	8.15561217497	-5.29849345591	0.0064897441107
5	11.972137907	-5.32791742202	0.0188044241016
6	14.1208383787	-5.34904616312	0.0272306205974
7	12.2092872547	-5.32543194938	0.037380127047
8	9.82538588892	-5.29385718972	0.0652262920554
9	8.64958874651	-5.27637157545	0.0761938310089
10	7.54308216986	-5.25645666889	0.0900611940582
11	7.23424197868	-5.25054338155	0.0916757187248
12	6.58697554313	-5.23702522042	0.101908556751
13	4.99080236162	-5.20032112108	0.187993821805
14	3.24127985995	-5.15561921793	0.318086983106
15	2.69840792385	-5.14080446945	0.334921354247
16	2.60242400054	-5.13804526944	0.335602563318
17	2.15799395546	-5.12397144436	0.353475673745
18	1.46726458458	-5.10091950297	0.408773565233
19	0.810952883153	-5.07781351374	0.471436643515
20	0.286890426387	-5.05837242923	0.520704773853
21	0.363434136568	-5.06139521064	0.521926831344
22	0.556819659297	-5.0693896535	0.531462456546
23	0.633997953787	-5.07272706312	0.533293730694
24	0.569446589768	-5.06978116392	0.534758715761
25	0.650618934651	-5.07362752002	0.537521466531
26	0.585468300333	-5.07042246027	0.539621783596
27	0.379322597047	-5.05988983775	0.564203645179
28	0.207055442141	-5.05067359186	0.583460895144
29	0.0613871976625	-5.04261407917	0.599459102119
30	0.0140137474968	-5.0399048701	0.601409289975
31	0.106876747653	-5.04543576609	0.609733052072
32	0.284026695706	-5.05630970874	0.644481211249
33	0.295294338176	-5.05702258431	0.644642221084
34	0.25408203399	-5.05431831161	0.647002664559
35	0.280129915328	-5.05607411018	0.64807105442
36	0.307937442077	-5.05800028646	0.649445467911
37	0.320273187308	-5.05887839351	0.649749871028
38	0.398322721746	-5.06461412645	0.662966673635
39	0.50357066125	-5.07254245099	0.689845131047
40	0.618457424445	-5.08141029014	0.725503262689
41	0.818559741534	-5.09732710371	0.842590227362
42	1.08974181159	-5.11939539089	1.08125926036
43	1.36386691986	-5.14221033169	1.35089404016
44	1.51944257578	-5.15552206524	1.44441743072
45	1.65317228732	-5.16721076761	1.52060715975
46	1.82910598308	-5.1829151044	1.66551812491
47	2.03166313922	-5.20137376917	1.87591843671
48	2.29017870862	-5.22553926318	2.24242092367
49	2.53888032251	-5.24924672592	2.61315262424
50	2.76038758631	-5.27077444225	2.93367900316
51	2.90674208882	-5.28533791992	3.08277802672
52	3.03756690982	-5.29859926323	3.21236750665
53	3.16256368623	-5.31150411208	3.34072676864
54	3.29634786467	-5.3256232601	3.49687656897
55	3.44329812233	-5.34140588095	3.70092018963
56	3.54635003992	-5.3526668376	3.80935550037
57	3.59021903225	-5.35754653502	3.83056229475
58	3.63006796488	-5.36206462912	3.84902445946
59	3.68146214304	-5.36799172329	3.88211540904
60	3.7518257134	-5.37624004521	3.94877474314
