Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	610.948191593	125	0.0469999313354
1280	610.948191593	125	0.15700006485
1280	615.835777126	126	0.266000032425
1280	610.948191593	125	0.375
1280	610.948191593	125	0.484999895096
1280	606.060606061	124	0.594000101089
1280	601.173020528	123	0.703999996185
1280	596.285434995	122	0.81299996376
1280	601.173020528	123	0.921999931335
1280	601.173020528	123	1.03200006485
1280	601.173020528	123	1.14100003242
1280	601.173020528	123	1.25
1280	601.173020528	123	1.3599998951
1280	596.285434995	122	1.46900010109
1280	591.397849462	121	1.57899999619
1280	586.51026393	120	1.68799996376
1280	586.51026393	120	1.79699993134
1280	586.51026393	120	1.90700006485
1280	591.397849462	121	2.01600003242
1280	591.397849462	121	2.125
1280	601.173020528	123	2.2349998951
1280	610.948191593	125	2.34400010109
1280	615.835777126	126	2.45399999619
1280	610.948191593	125	2.56299996376
1280	610.948191593	125	2.67199993134
1280	615.835777126	126	2.78200006485
1280	615.835777126	126	2.89100003242
1280	620.723362659	127	3.0
1280	620.723362659	127	3.1099998951
1280	625.610948192	128	3.21900010109
1280	630.498533724	129	3.32899999619
1280	635.386119257	130	3.43799996376
1280	640.27370479	131	3.54699993134
1280	645.161290323	132	3.65700006485
1280	650.048875855	133	3.76600003242
1280	645.161290323	132	3.875
1280	630.498533724	129	3.9849998951
1280	625.610948192	128	4.09400010109
1280	620.723362659	127	4.20399999619
1280	606.060606061	124	4.31299996376
