Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	498.53372434	102	0.0309998989105
1280	493.646138807	101	0.141000032425
1280	498.53372434	102	0.25
1280	503.421309873	103	0.358999967575
1280	503.421309873	103	0.468999862671
1280	513.196480938	105	0.578000068665
1280	518.084066471	106	0.68799996376
1280	522.971652004	107	0.796999931335
1280	527.859237537	108	0.905999898911
1280	527.859237537	108	1.01600003242
1280	527.859237537	108	1.125
1280	537.634408602	110	1.23399996758
1280	552.2971652	113	1.34399986267
1280	557.184750733	114	1.45300006866
1280	571.847507331	117	1.56299996376
1280	581.622678397	119	1.67199993134
1280	586.51026393	120	1.78099989891
1280	596.285434995	122	1.89100003242
1280	606.060606061	124	2.0
1280	615.835777126	126	2.10899996758
1280	620.723362659	127	2.21899986267
1280	625.610948192	128	2.32800006866
1280	625.610948192	128	2.43799996376
1280	615.835777126	126	2.54699993134
1280	610.948191593	125	2.65599989891
1280	601.173020528	123	2.76600003242
1280	586.51026393	120	2.875
1280	571.847507331	117	2.98399996758
1280	557.184750733	114	3.09399986267
1280	552.2971652	113	3.20300006866
1280	542.521994135	111	3.31299996376
1280	532.746823069	109	3.42199993134
1280	522.971652004	107	3.53099989891
1280	518.084066471	106	3.64100003242
1280	513.196480938	105	3.75
1280	508.308895406	104	3.85899996758
1280	508.308895406	104	3.96899986267
1280	503.421309873	103	4.07800006866
1280	503.421309873	103	4.18799996376
1280	508.308895406	104	4.29699993134
