Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	1451.61290323	297	0.0309998989105
1280	1446.72531769	296	0.140999794006
1280	1446.72531769	296	0.25
1280	1446.72531769	296	0.359999895096
1280	1446.72531769	296	0.468999862671
1280	1446.72531769	296	0.577999830246
1280	1446.72531769	296	0.68799996376
1280	1446.72531769	296	0.796999931335
1280	1446.72531769	296	0.905999898911
1280	1446.72531769	296	1.01599979401
1280	1446.72531769	296	1.125
1280	1451.61290323	297	1.2349998951
1280	1451.61290323	297	1.34399986267
1280	1451.61290323	297	1.45299983025
1280	1451.61290323	297	1.56299996376
1280	1446.72531769	296	1.68799996376
1280	1446.72531769	296	1.79699993134
1280	1446.72531769	296	1.90599989891
1280	1441.83773216	295	2.01599979401
1280	1441.83773216	295	2.125
1280	1441.83773216	295	2.2349998951
1280	1436.95014663	294	2.34399986267
1280	1436.95014663	294	2.45299983025
1280	1436.95014663	294	2.56299996376
1280	1436.95014663	294	2.67199993134
1280	1436.95014663	294	2.78099989891
1280	1436.95014663	294	2.89099979401
1280	1436.95014663	294	3.0
1280	1436.95014663	294	3.1099998951
1280	1441.83773216	295	3.21899986267
1280	1441.83773216	295	3.32799983025
1280	1441.83773216	295	3.43799996376
1280	1441.83773216	295	3.54699993134
1280	1441.83773216	295	3.65599989891
1280	1441.83773216	295	3.76599979401
1280	1446.72531769	296	3.875
1280	1446.72531769	296	3.9849998951
1280	1446.72531769	296	4.09399986267
1280	1446.72531769	296	4.20299983025
1280	1441.83773216	295	4.31299996376
