Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	625.610948192	128	0.0309998989105
1280	640.27370479	131	0.139999866486
1280	650.048875855	133	0.25
1280	654.936461388	134	0.358999967575
1280	659.824046921	135	0.46799993515
1280	659.824046921	135	0.577999830246
1280	664.711632454	136	0.68700003624
1280	669.599217986	137	0.796999931335
1280	669.599217986	137	0.905999898911
1280	659.824046921	135	1.01499986649
1280	654.936461388	134	1.125
1280	654.936461388	134	1.23399996758
1280	654.936461388	134	1.34299993515
1280	654.936461388	134	1.45299983025
1280	659.824046921	135	1.56200003624
1280	669.599217986	137	1.67199993134
1280	674.486803519	138	1.78099989891
1280	684.261974585	140	1.88999986649
1280	694.03714565	142	2.0
1280	698.924731183	143	2.10899996758
1280	698.924731183	143	2.21799993515
1280	698.924731183	143	2.32799983025
1280	703.812316716	144	2.43700003624
1280	698.924731183	143	2.54699993134
1280	698.924731183	143	2.65599989891
1280	694.03714565	142	2.76499986649
1280	689.149560117	141	2.875
1280	689.149560117	141	2.98399996758
1280	684.261974585	140	3.09299993515
1280	684.261974585	140	3.20299983025
1280	679.374389052	139	3.31200003624
1280	684.261974585	140	3.42199993134
1280	694.03714565	142	3.53099989891
1280	698.924731183	143	3.63999986649
1280	708.699902248	145	3.75
1280	713.587487781	146	3.85899996758
1280	713.587487781	146	3.96799993515
1280	713.587487781	146	4.07799983025
1280	713.587487781	146	4.18700003624
1280	713.587487781	146	4.29699993134
