Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	322.580645161	66	0.047000169754
1280	322.580645161	66	0.15700006485
1280	317.693059629	65	0.266000032425
1280	317.693059629	65	0.375
1280	317.693059629	65	0.485000133514
1280	322.580645161	66	0.594000101089
1280	322.580645161	66	0.703000068665
1280	322.580645161	66	0.81299996376
1280	322.580645161	66	0.922000169754
1280	322.580645161	66	1.03200006485
1280	322.580645161	66	1.14100003242
1280	322.580645161	66	1.25
1280	322.580645161	66	1.36000013351
1280	322.580645161	66	1.46900010109
1280	322.580645161	66	1.57800006866
1280	322.580645161	66	1.68799996376
1280	322.580645161	66	1.79700016975
1280	327.468230694	67	1.90700006485
1280	327.468230694	67	2.01600003242
1280	327.468230694	67	2.125
1280	327.468230694	67	2.23500013351
1280	322.580645161	66	2.34400010109
1280	322.580645161	66	2.45300006866
1280	317.693059629	65	2.56299996376
1280	317.693059629	65	2.67200016975
1280	312.805474096	64	2.78200006485
1280	312.805474096	64	2.89100003242
1280	307.917888563	63	3.0
1280	312.805474096	64	3.11000013351
1280	312.805474096	64	3.21900010109
1280	312.805474096	64	3.32800006866
1280	312.805474096	64	3.43799996376
1280	317.693059629	65	3.54700016975
1280	317.693059629	65	3.65700006485
1280	317.693059629	65	3.76600003242
1280	317.693059629	65	3.875
1280	322.580645161	66	3.98500013351
1280	322.580645161	66	4.09400010109
1280	322.580645161	66	4.20300006866
1280	327.468230694	67	4.31299996376
