Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
820	104.301075269	97	15.4379999638
820	104.301075269	97	15.5469999313
820	104.301075269	97	15.6570000648
820	104.301075269	97	15.7660000324
820	104.301075269	97	15.875
820	105.376344086	98	15.9849998951
820	105.376344086	98	16.0940001011
820	105.376344086	98	16.2039999962
820	105.376344086	98	16.3129999638
820	105.376344086	98	16.4219999313
820	105.376344086	98	16.5320000648
820	105.376344086	98	16.6410000324
820	105.376344086	98	16.75
820	105.376344086	98	16.8599998951
820	105.376344086	98	16.9690001011
830	106.451612903	99	17.3910000324
830	106.451612903	99	17.5
830	106.451612903	99	17.6099998951
830	106.451612903	99	17.7190001011
830	107.52688172	100	17.8289999962
830	108.602150538	101	17.9379999638
830	109.677419355	102	18.0469999313
830	109.677419355	102	18.1570000648
830	110.752688172	103	18.2660000324
830	110.752688172	103	18.375
830	110.752688172	103	18.4849998951
830	111.827956989	104	18.5940001011
830	111.827956989	104	18.7039999962
830	111.827956989	104	18.8129999638
830	111.827956989	104	18.9219999313
830	111.827956989	104	19.0320000648
830	111.827956989	104	19.1410000324
830	112.903225806	105	19.25
830	112.903225806	105	19.3599998951
830	112.903225806	105	19.4690001011
830	112.903225806	105	19.5789999962
830	112.903225806	105	19.6879999638
830	112.903225806	105	19.7969999313
830	112.903225806	105	19.9070000648
830	112.903225806	105	20.0160000324
830	112.903225806	105	20.125
830	112.903225806	105	20.2349998951
830	112.903225806	105	20.3440001011
830	112.903225806	105	20.4539999962
830	112.903225806	105	20.5629999638
830	112.903225806	105	20.6719999313
830	112.903225806	105	20.7820000648
830	112.903225806	105	20.8910000324
830	112.903225806	105	21.0
830	113.978494624	106	21.1099998951
830	113.978494624	106	21.2190001011
830	113.978494624	106	21.3289999962
830	113.978494624	106	21.4379999638
830	113.978494624	106	21.5469999313
830	113.978494624	106	21.6570000648
830	113.978494624	106	21.7660000324
830	113.978494624	106	21.875
830	113.978494624	106	21.9849998951
830	115.053763441	107	22.0940001011
830	113.978494624	106	22.2039999962
830	113.978494624	106	22.3129999638
830	113.978494624	106	22.4219999313
830	113.978494624	106	22.5320000648
830	113.978494624	106	22.6410000324
830	115.053763441	107	22.75
840	115.053763441	107	23.1570000648
840	115.053763441	107	23.2660000324
840	116.129032258	108	23.375
840	116.129032258	108	23.4849998951
840	117.204301075	109	23.5940001011
840	118.279569892	110	23.7039999962
840	119.35483871	111	23.8129999638
840	120.430107527	112	23.9219999313
840	120.430107527	112	24.0320000648
840	121.505376344	113	24.1410000324
840	121.505376344	113	24.25
840	122.580645161	114	24.3599998951
840	122.580645161	114	24.4690001011
840	122.580645161	114	24.5789999962
840	122.580645161	114	24.6879999638
840	123.655913978	115	24.7969999313
840	123.655913978	115	24.9070000648
840	123.655913978	115	25.0160000324
840	123.655913978	115	25.125
840	123.655913978	115	25.2349998951
840	123.655913978	115	25.3440001011
840	124.731182796	116	25.4539999962
840	124.731182796	116	25.5629999638
840	124.731182796	116	25.6719999313
840	125.806451613	117	25.7820000648
840	125.806451613	117	25.8910000324
840	125.806451613	117	26.0
840	125.806451613	117	26.1099998951
840	125.806451613	117	26.2190001011
840	125.806451613	117	26.3289999962
840	125.806451613	117	26.4379999638
840	124.731182796	116	26.5469999313
840	124.731182796	116	26.6570000648
840	124.731182796	116	26.7660000324
840	124.731182796	116	26.875
840	125.806451613	117	26.9849998951
840	125.806451613	117	27.0940001011
840	125.806451613	117	27.2039999962
840	125.806451613	117	27.3129999638
840	125.806451613	117	27.4219999313
840	125.806451613	117	27.5320000648
840	126.88172043	118	27.6410000324
840	125.806451613	117	27.75
840	126.88172043	118	27.8599998951
840	125.806451613	117	27.9690001011
840	126.88172043	118	28.0789999962
840	125.806451613	117	28.1879999638
840	126.88172043	118	28.2969999313
840	126.88172043	118	28.4070000648
840	125.806451613	117	28.5160000324
850	125.806451613	117	28.9219999313
850	126.88172043	118	29.0320000648
850	127.956989247	119	29.1410000324
850	127.956989247	119	29.25
850	129.032258065	120	29.3599998951
850	129.032258065	120	29.4690001011
850	131.182795699	122	29.5789999962
850	131.182795699	122	29.6879999638
850	133.333333333	124	29.7969999313
850	134.408602151	125	29.9070000648
850	134.408602151	125	30.0160000324
850	135.483870968	126	30.125
850	136.559139785	127	30.2349998951
850	136.559139785	127	30.3440001011
850	137.634408602	128	30.4539999962
850	137.634408602	128	30.5629999638
850	137.634408602	128	30.6719999313
850	137.634408602	128	30.7820000648
850	137.634408602	128	30.8910000324
850	137.634408602	128	31.0
850	138.709677419	129	31.1099998951
850	138.709677419	129	31.2190001011
850	138.709677419	129	31.3289999962
850	138.709677419	129	31.4379999638
850	139.784946237	130	31.5469999313
850	139.784946237	130	31.6570000648
850	139.784946237	130	31.7660000324
850	139.784946237	130	31.875
850	140.860215054	131	31.9849998951
850	139.784946237	130	32.0940001011
850	139.784946237	130	32.2039999962
850	139.784946237	130	32.3129999638
850	139.784946237	130	32.4219999313
850	139.784946237	130	32.5320000648
850	139.784946237	130	32.6410000324
850	140.860215054	131	32.75
850	140.860215054	131	32.8599998951
850	140.860215054	131	32.9690001011
850	140.860215054	131	33.0789999962
850	140.860215054	131	33.1879999638
850	140.860215054	131	33.2969999313
850	141.935483871	132	33.4070000648
850	140.860215054	131	33.5160000324
850	141.935483871	132	33.625
850	140.860215054	131	33.7349998951
850	140.860215054	131	33.8440001011
850	140.860215054	131	33.9539999962
850	140.860215054	131	34.0629999638
850	140.860215054	131	34.1719999313
850	140.860215054	131	34.2820000648
860	141.935483871	132	34.6879999638
860	143.010752688	133	34.7969999313
860	144.086021505	134	34.9070000648
860	145.161290323	135	35.0160000324
860	146.23655914	136	35.125
860	147.311827957	137	35.2349998951
860	148.387096774	138	35.3440001011
860	149.462365591	139	35.4539999962
860	150.537634409	140	35.5629999638
860	151.612903226	141	35.6719999313
860	151.612903226	141	35.7820000648
860	152.688172043	142	35.8910000324
860	153.76344086	143	36.0
860	153.76344086	143	36.1099998951
860	154.838709677	144	36.2190001011
860	154.838709677	144	36.3289999962
860	154.838709677	144	36.4379999638
860	154.838709677	144	36.5469999313
860	154.838709677	144	36.6570000648
860	155.913978495	145	36.7660000324
860	154.838709677	144	36.875
860	155.913978495	145	36.9849998951
860	155.913978495	145	37.0940001011
860	155.913978495	145	37.2039999962
860	155.913978495	145	37.3129999638
860	155.913978495	145	37.4219999313
860	155.913978495	145	37.5320000648
860	155.913978495	145	37.6410000324
860	155.913978495	145	37.75
860	156.989247312	146	37.8599998951
860	156.989247312	146	37.9690001011
860	156.989247312	146	38.0789999962
860	156.989247312	146	38.1879999638
860	156.989247312	146	38.2969999313
860	156.989247312	146	38.4070000648
860	156.989247312	146	38.5160000324
860	156.989247312	146	38.625
860	156.989247312	146	38.7349998951
860	156.989247312	146	38.8440001011
860	156.989247312	146	38.9539999962
860	156.989247312	146	39.0629999638
860	156.989247312	146	39.1719999313
860	158.064516129	147	39.2820000648
860	158.064516129	147	39.3910000324
860	158.064516129	147	39.5
860	158.064516129	147	39.6099998951
860	158.064516129	147	39.7190001011
860	158.064516129	147	39.8289999962
860	159.139784946	148	39.9379999638
860	159.139784946	148	40.0469999313
870	160.215053763	149	40.4379999638
870	160.215053763	149	40.5469999313
870	161.290322581	150	40.6570000648
870	162.365591398	151	40.7660000324
870	163.440860215	152	40.875
870	164.516129032	153	40.9849998951
870	165.591397849	154	41.0940001011
870	166.666666667	155	41.2039999962
870	167.741935484	156	41.3129999638
870	168.817204301	157	41.4219999313
870	169.892473118	158	41.5320000648
870	170.967741935	159	41.6410000324
870	172.043010753	160	41.75
870	173.11827957	161	41.8599998951
870	173.11827957	161	41.9690001011
870	174.193548387	162	42.0789999962
870	174.193548387	162	42.1879999638
870	174.193548387	162	42.2969999313
870	175.268817204	163	42.4070000648
870	175.268817204	163	42.5160000324
870	175.268817204	163	42.625
870	175.268817204	163	42.7349998951
870	175.268817204	163	42.8440001011
870	175.268817204	163	42.9539999962
870	176.344086022	164	43.0629999638
870	176.344086022	164	43.1719999313
870	176.344086022	164	43.2820000648
870	176.344086022	164	43.3910000324
870	177.419354839	165	43.5
870	177.419354839	165	43.6099998951
870	177.419354839	165	43.7190001011
870	177.419354839	165	43.8289999962
870	177.419354839	165	43.9379999638
870	177.419354839	165	44.0469999313
870	177.419354839	165	44.1570000648
870	177.419354839	165	44.2660000324
870	177.419354839	165	44.375
870	177.419354839	165	44.4849998951
870	177.419354839	165	44.5940001011
870	177.419354839	165	44.7039999962
870	177.419354839	165	44.8129999638
870	177.419354839	165	44.9219999313
870	177.419354839	165	45.0320000648
870	177.419354839	165	45.1410000324
870	177.419354839	165	45.25
870	177.419354839	165	45.3599998951
870	177.419354839	165	45.4690001011
870	178.494623656	166	45.5789999962
870	178.494623656	166	45.6879999638
870	178.494623656	166	45.7969999313
880	179.569892473	167	46.1879999638
880	180.64516129	168	46.2969999313
880	181.720430108	169	46.4070000648
880	183.870967742	171	46.5160000324
880	184.946236559	172	46.625
880	186.021505376	173	46.7349998951
880	188.172043011	175	46.8440001011
880	189.247311828	176	46.9539999962
880	190.322580645	177	47.0629999638
880	192.47311828	179	47.1719999313
880	193.548387097	180	47.2820000648
880	194.623655914	181	47.3910000324
880	195.698924731	182	47.5
880	196.774193548	183	47.6099998951
880	196.774193548	183	47.7190001011
880	197.849462366	184	47.8289999962
880	197.849462366	184	47.9379999638
880	197.849462366	184	48.0469999313
880	197.849462366	184	48.1570000648
880	198.924731183	185	48.2660000324
880	197.849462366	184	48.375
880	198.924731183	185	48.4849998951
880	198.924731183	185	48.5940001011
880	198.924731183	185	48.7039999962
880	200.0	186	48.8129999638
880	200.0	186	48.9219999313
880	200.0	186	49.0320000648
880	200.0	186	49.1410000324
880	201.075268817	187	49.25
880	201.075268817	187	49.3599998951
880	201.075268817	187	49.4690001011
880	201.075268817	187	49.5789999962
880	201.075268817	187	49.6879999638
880	201.075268817	187	49.7969999313
880	201.075268817	187	49.9070000648
880	201.075268817	187	50.0160000324
880	201.075268817	187	50.125
880	200.0	186	50.2349998951
880	200.0	186	50.3440001011
880	200.0	186	50.4539999962
880	200.0	186	50.5629999638
880	201.075268817	187	50.6719999313
880	201.075268817	187	50.7820000648
880	201.075268817	187	50.8910000324
880	201.075268817	187	51.0
880	201.075268817	187	51.1099998951
880	202.150537634	188	51.2190001011
880	202.150537634	188	51.3289999962
880	201.075268817	187	51.4379999638
880	201.075268817	187	51.5469999313
890	202.150537634	188	51.9379999638
890	203.225806452	189	52.0469999313
890	204.301075269	190	52.1570000648
890	205.376344086	191	52.2660000324
890	207.52688172	193	52.375
890	208.602150538	194	52.4849998951
890	209.677419355	195	52.5940001011
890	211.827956989	197	52.7039999962
890	212.903225806	198	52.8129999638
890	213.978494624	199	52.9219999313
890	215.053763441	200	53.0320000648
890	216.129032258	201	53.1410000324
890	217.204301075	202	53.25
890	218.279569892	203	53.3599998951
890	218.279569892	203	53.4690001011
890	219.35483871	204	53.5789999962
890	219.35483871	204	53.6879999638
890	220.430107527	205	53.7969999313
890	220.430107527	205	53.9070000648
890	220.430107527	205	54.0160000324
890	221.505376344	206	54.125
890	221.505376344	206	54.2349998951
890	221.505376344	206	54.3440001011
890	221.505376344	206	54.4539999962
890	221.505376344	206	54.5629999638
890	221.505376344	206	54.6719999313
890	222.580645161	207	54.7820000648
890	222.580645161	207	54.8910000324
890	222.580645161	207	55.0
890	223.655913978	208	55.1099998951
890	223.655913978	208	55.2190001011
890	223.655913978	208	55.3289999962
890	223.655913978	208	55.4379999638
890	224.731182796	209	55.5469999313
890	224.731182796	209	55.6570000648
890	224.731182796	209	55.7660000324
890	224.731182796	209	55.875
890	224.731182796	209	55.9849998951
890	224.731182796	209	56.0940001011
890	224.731182796	209	56.2039999962
890	224.731182796	209	56.3129999638
890	224.731182796	209	56.4219999313
890	224.731182796	209	56.5320000648
890	224.731182796	209	56.6410000324
890	224.731182796	209	56.75
890	224.731182796	209	56.8599998951
890	224.731182796	209	56.9690001011
890	224.731182796	209	57.0789999962
890	224.731182796	209	57.1879999638
890	224.731182796	209	57.2969999313
900	225.806451613	210	57.6879999638
900	226.88172043	211	57.7969999313
900	227.956989247	212	57.9070000648
900	230.107526882	214	58.0160000324
900	231.182795699	215	58.125
900	233.333333333	217	58.2349998951
900	234.408602151	218	58.3440001011
900	235.483870968	219	58.4539999962
900	237.634408602	221	58.5629999638
900	238.709677419	222	58.6719999313
900	239.784946237	223	58.7820000648
900	240.860215054	224	58.8910000324
900	241.935483871	225	59.0
900	243.010752688	226	59.1099998951
900	244.086021505	227	59.2190001011
900	244.086021505	227	59.3289999962
900	245.161290323	228	59.4379999638
900	246.23655914	229	59.5469999313
900	246.23655914	229	59.6570000648
900	247.311827957	230	59.7660000324
900	247.311827957	230	59.875
900	247.311827957	230	59.9849998951
900	247.311827957	230	60.0940001011
900	248.387096774	231	60.2039999962
900	248.387096774	231	60.3129999638
900	249.462365591	232	60.4219999313
900	249.462365591	232	60.5320000648
900	249.462365591	232	60.6410000324
900	249.462365591	232	60.75
900	249.462365591	232	60.8599998951
900	250.537634409	233	60.9690001011
900	250.537634409	233	61.0789999962
900	250.537634409	233	61.1879999638
900	250.537634409	233	61.2969999313
900	250.537634409	233	61.4070000648
900	249.462365591	232	61.5160000324
900	250.537634409	233	61.625
900	249.462365591	232	61.7349998951
900	250.537634409	233	61.8440001011
900	250.537634409	233	61.9539999962
900	250.537634409	233	62.0629999638
900	250.537634409	233	62.1719999313
900	250.537634409	233	62.2820000648
900	250.537634409	233	62.3910000324
900	250.537634409	233	62.5
900	250.537634409	233	62.6099998951
900	250.537634409	233	62.7190001011
900	250.537634409	233	62.8289999962
900	250.537634409	233	62.9379999638
900	250.537634409	233	63.0469999313
910	251.612903226	234	63.4219999313
910	252.688172043	235	63.5320000648
910	254.838709677	237	63.6410000324
910	256.989247312	239	63.75
910	258.064516129	240	63.8599998951
910	260.215053763	242	63.9690001011
910	261.290322581	243	64.0789999962
910	263.440860215	245	64.1879999638
910	264.516129032	246	64.2969999313
910	265.591397849	247	64.4070000648
910	265.591397849	247	64.5160000324
910	267.741935484	249	64.625
910	268.817204301	250	64.7349998951
910	268.817204301	250	64.8440001011
910	269.892473118	251	64.9539999962
910	270.967741935	252	65.0629999638
910	272.043010753	253	65.1719999313
910	272.043010753	253	65.2820000648
910	273.11827957	254	65.3910000324
910	273.11827957	254	65.5
910	273.11827957	254	65.6099998951
910	274.193548387	255	65.7190001011
910	274.193548387	255	65.8289999962
910	274.193548387	255	65.9379999638
910	275.268817204	256	66.0469999313
910	275.268817204	256	66.1570000648
910	275.268817204	256	66.2660000324
910	276.344086022	257	66.375
910	276.344086022	257	66.4849998951
910	276.344086022	257	66.5940001011
910	276.344086022	257	66.7039999962
910	276.344086022	257	66.8129999638
910	277.419354839	258	66.9219999313
910	277.419354839	258	67.0320000648
910	277.419354839	258	67.1410000324
910	277.419354839	258	67.25
910	277.419354839	258	67.3599998951
910	277.419354839	258	67.4690001011
910	277.419354839	258	67.5789999962
910	277.419354839	258	67.6879999638
910	277.419354839	258	67.7969999313
910	277.419354839	258	67.9070000648
910	278.494623656	259	68.0160000324
910	278.494623656	259	68.125
910	278.494623656	259	68.2349998951
910	278.494623656	259	68.3440001011
910	278.494623656	259	68.4539999962
910	278.494623656	259	68.5629999638
910	277.419354839	258	68.6719999313
910	277.419354839	258	68.7820000648
920	278.494623656	259	69.1570000648
920	279.569892473	260	69.2660000324
920	281.720430108	262	69.375
920	283.870967742	264	69.4849998951
920	286.021505376	266	69.5940001011
920	287.096774194	267	69.7039999962
920	289.247311828	269	69.8129999638
920	290.322580645	270	69.9219999313
920	291.397849462	271	70.0320000648
920	292.47311828	272	70.1410000324
920	293.548387097	273	70.25
920	293.548387097	273	70.3599998951
920	294.623655914	274	70.4690001011
920	295.698924731	275	70.5789999962
920	296.774193548	276	70.6879999638
920	296.774193548	276	70.7969999313
920	297.849462366	277	70.9070000648
920	298.924731183	278	71.0160000324
920	300.0	279	71.125
920	300.0	279	71.2349998951
920	301.075268817	280	71.3440001011
920	301.075268817	280	71.4539999962
920	302.150537634	281	71.5629999638
920	302.150537634	281	71.6719999313
920	302.150537634	281	71.7820000648
920	303.225806452	282	71.8910000324
920	302.150537634	281	72.0
920	303.225806452	282	72.1099998951
920	302.150537634	281	72.2190001011
920	303.225806452	282	72.3289999962
920	303.225806452	282	72.4379999638
920	304.301075269	283	72.5469999313
920	304.301075269	283	72.6570000648
920	304.301075269	283	72.7660000324
920	304.301075269	283	72.875
920	304.301075269	283	72.9849998951
920	304.301075269	283	73.0940001011
920	304.301075269	283	73.2039999962
920	304.301075269	283	73.3129999638
920	304.301075269	283	73.4219999313
920	304.301075269	283	73.5320000648
920	304.301075269	283	73.6410000324
920	304.301075269	283	73.75
920	304.301075269	283	73.8599998951
920	305.376344086	284	73.9690001011
920	305.376344086	284	74.0789999962
920	305.376344086	284	74.1879999638
920	305.376344086	284	74.2969999313
920	305.376344086	284	74.4070000648
920	305.376344086	284	74.5160000324
930	305.376344086	284	74.8910000324
930	305.376344086	284	75.0
930	306.451612903	285	75.1099998951
930	308.602150538	287	75.2190001011
930	310.752688172	289	75.3289999962
930	311.827956989	290	75.4379999638
930	313.978494624	292	75.5469999313
930	315.053763441	293	75.6570000648
930	317.204301075	295	75.7660000324
930	318.279569892	296	75.875
930	319.35483871	297	75.9849998951
930	321.505376344	299	76.0940001011
930	322.580645161	300	76.2039999962
930	323.655913978	301	76.3129999638
930	323.655913978	301	76.4219999313
930	324.731182796	302	76.5320000648
930	324.731182796	302	76.6410000324
930	325.806451613	303	76.75
930	325.806451613	303	76.8599998951
930	326.88172043	304	76.9690001011
930	326.88172043	304	77.0789999962
930	327.956989247	305	77.1879999638
930	327.956989247	305	77.2969999313
930	327.956989247	305	77.4070000648
930	329.032258065	306	77.5160000324
930	329.032258065	306	77.625
930	329.032258065	306	77.7349998951
930	329.032258065	306	77.8440001011
930	329.032258065	306	77.9539999962
930	329.032258065	306	78.0629999638
930	329.032258065	306	78.1719999313
930	329.032258065	306	78.2820000648
930	329.032258065	306	78.3910000324
930	329.032258065	306	78.5
930	329.032258065	306	78.6099998951
930	329.032258065	306	78.7190001011
930	329.032258065	306	78.8289999962
930	329.032258065	306	78.9379999638
930	329.032258065	306	79.0469999313
930	330.107526882	307	79.1570000648
930	330.107526882	307	79.2660000324
930	330.107526882	307	79.375
930	331.182795699	308	79.4849998951
930	331.182795699	308	79.5940001011
930	331.182795699	308	79.7039999962
930	331.182795699	308	79.8129999638
930	331.182795699	308	79.9219999313
930	331.182795699	308	80.0320000648
930	331.182795699	308	80.1410000324
930	331.182795699	308	80.25
940	332.258064516	309	80.625
940	333.333333333	310	80.7349998951
940	334.408602151	311	80.8440001011
940	336.559139785	313	80.9539999962
940	337.634408602	314	81.0629999638
940	339.784946237	316	81.1719999313
940	340.860215054	317	81.2820000648
940	341.935483871	318	81.3910000324
940	343.010752688	319	81.5
940	344.086021505	320	81.6099998951
940	345.161290323	321	81.7190001011
940	346.23655914	322	81.8289999962
940	348.387096774	324	81.9379999638
940	349.462365591	325	82.0469999313
940	350.537634409	326	82.1570000648
940	350.537634409	326	82.2660000324
940	351.612903226	327	82.375
940	352.688172043	328	82.4849998951
940	352.688172043	328	82.5940001011
940	352.688172043	328	82.7039999962
940	353.76344086	329	82.8129999638
940	353.76344086	329	82.9219999313
940	353.76344086	329	83.0320000648
940	353.76344086	329	83.1410000324
940	354.838709677	330	83.25
940	354.838709677	330	83.3599998951
940	354.838709677	330	83.4690001011
940	354.838709677	330	83.5789999962
940	355.913978495	331	83.6879999638
940	355.913978495	331	83.7969999313
940	355.913978495	331	83.9070000648
940	355.913978495	331	84.0160000324
940	355.913978495	331	84.125
940	355.913978495	331	84.2349998951
940	355.913978495	331	84.3440001011
940	355.913978495	331	84.4539999962
940	355.913978495	331	84.5629999638
940	355.913978495	331	84.6719999313
940	355.913978495	331	84.7820000648
940	355.913978495	331	84.8910000324
940	354.838709677	330	85.0
940	355.913978495	331	85.1099998951
940	355.913978495	331	85.2190001011
940	355.913978495	331	85.3289999962
940	355.913978495	331	85.4379999638
940	355.913978495	331	85.5469999313
940	355.913978495	331	85.6570000648
940	356.989247312	332	85.7660000324
940	356.989247312	332	85.875
940	356.989247312	332	85.9849998951
950	358.064516129	333	86.3440001011
950	359.139784946	334	86.4539999962
950	360.215053763	335	86.5629999638
950	362.365591398	337	86.6719999313
950	363.440860215	338	86.7820000648
950	365.591397849	340	86.8910000324
950	367.741935484	342	87.0
950	368.817204301	343	87.1099998951
950	370.967741935	345	87.2190001011
950	373.11827957	347	87.3289999962
950	374.193548387	348	87.4379999638
950	376.344086022	350	87.5469999313
950	377.419354839	351	87.6570000648
950	378.494623656	352	87.7660000324
950	379.569892473	353	87.875
950	380.64516129	354	87.9849998951
950	381.720430108	355	88.0940001011
950	381.720430108	355	88.2039999962
950	382.795698925	356	88.3129999638
950	382.795698925	356	88.4219999313
950	383.870967742	357	88.5320000648
950	383.870967742	357	88.6410000324
950	383.870967742	357	88.75
950	383.870967742	357	88.8599998951
950	384.946236559	358	88.9690001011
950	384.946236559	358	89.0789999962
950	384.946236559	358	89.1879999638
950	384.946236559	358	89.2969999313
950	384.946236559	358	89.4070000648
950	384.946236559	358	89.5160000324
950	384.946236559	358	89.625
950	384.946236559	358	89.7349998951
950	384.946236559	358	89.8440001011
950	384.946236559	358	89.9539999962
950	384.946236559	358	90.0629999638
950	384.946236559	358	90.1719999313
950	384.946236559	358	90.2820000648
950	384.946236559	358	90.3910000324
950	384.946236559	358	90.5
950	384.946236559	358	90.6099998951
950	384.946236559	358	90.7190001011
950	386.021505376	359	90.8289999962
950	386.021505376	359	90.9379999638
950	386.021505376	359	91.0469999313
950	386.021505376	359	91.1570000648
950	386.021505376	359	91.2660000324
950	386.021505376	359	91.375
950	386.021505376	359	91.4849998951
950	386.021505376	359	91.5940001011
950	386.021505376	359	91.7039999962
960	387.096774194	360	92.0629999638
960	387.096774194	360	92.1719999313
960	389.247311828	362	92.2820000648
960	390.322580645	363	92.3910000324
960	392.47311828	365	92.5
960	394.623655914	367	92.6099998951
960	395.698924731	368	92.7190001011
960	397.849462366	370	92.8289999962
960	400.0	372	92.9379999638
960	401.075268817	373	93.0469999313
960	402.150537634	374	93.1570000648
960	403.225806452	375	93.2660000324
960	404.301075269	376	93.375
960	405.376344086	377	93.4849998951
960	406.451612903	378	93.5940001011
960	406.451612903	378	93.7039999962
960	407.52688172	379	93.8129999638
960	407.52688172	379	93.9219999313
960	408.602150538	380	94.0320000648
960	409.677419355	381	94.1410000324
960	409.677419355	381	94.25
960	409.677419355	381	94.3599998951
960	410.752688172	382	94.4690001011
960	410.752688172	382	94.5789999962
960	410.752688172	382	94.6879999638
960	411.827956989	383	94.7969999313
960	411.827956989	383	94.9070000648
960	411.827956989	383	95.0160000324
960	411.827956989	383	95.125
960	411.827956989	383	95.2349998951
960	411.827956989	383	95.3440001011
