Your edit line - do NOT delete this line
Wavelength [nm], Voltage [mV], Raw output [bit step], Elapsed time [s]
1280	141.73998045	29	0.0310001373291
1280	136.852394917	28	0.141000032425
1280	136.852394917	28	0.25
1280	131.964809384	27	0.358999967575
1280	131.964809384	27	0.469000101089
1280	131.964809384	27	0.578000068665
1280	131.964809384	27	0.68700003624
1280	131.964809384	27	0.796999931335
1280	131.964809384	27	0.906000137329
1280	131.964809384	27	1.01600003242
1280	131.964809384	27	1.125
1280	131.964809384	27	1.23399996758
1280	131.964809384	27	1.34400010109
1280	131.964809384	27	1.45300006866
1280	131.964809384	27	1.56200003624
1280	131.964809384	27	1.67199993134
1280	131.964809384	27	1.78100013733
1280	131.964809384	27	1.89100003242
1280	131.964809384	27	2.0
1280	131.964809384	27	2.10899996758
1280	131.964809384	27	2.21900010109
1280	131.964809384	27	2.32800006866
1280	131.964809384	27	2.43700003624
1280	136.852394917	28	2.54699993134
1280	131.964809384	27	2.65600013733
1280	131.964809384	27	2.76600003242
1280	131.964809384	27	2.875
1280	136.852394917	28	2.98399996758
1280	131.964809384	27	3.09400010109
1280	131.964809384	27	3.20300006866
1280	131.964809384	27	3.31200003624
1280	131.964809384	27	3.42199993134
1280	127.077223851	26	3.53100013733
1280	127.077223851	26	3.64100003242
1280	127.077223851	26	3.75
1280	127.077223851	26	3.85899996758
1280	131.964809384	27	3.96900010109
1280	131.964809384	27	4.07800006866
1280	131.964809384	27	4.18700003624
1280	131.964809384	27	4.29699993134
